   1       0.9996   0.7200   0.4502
   2       0.9997   0.7078   0.4369
   3       0.9998   0.7038   0.4326
   4       0.9991   0.7504   0.4815
   5       0.9993   0.7331   0.4642
   6       0.9995   0.7255   0.4544
   7       0.9988   0.7213   0.4775
   8       0.9990   0.6933   0.4436
   9       0.9992   0.6764   0.4306
  10       0.9985   0.7253   0.4997
  11       0.9987   0.7095   0.4956
  12       0.9990   0.7184   0.5120
  13       0.9983   0.6948   0.4925
  14       0.9985   0.7106   0.5153
  15       0.9987   0.7018   0.5112
  16       0.9983   0.7034   0.5174
  17       0.9984   0.7269   0.5401
  18       0.9985   0.7426   0.5562
  19       0.9996   0.7526   0.4749
  20       0.9997   0.7500   0.4772
  21       0.9998   0.7519   0.4827
  22       0.9991   0.7559   0.4845
  23       0.9993   0.7592   0.4873
  24       0.9995   0.7625   0.4983
  25       0.9988   0.7267   0.4813
  26       0.9990   0.7142   0.4664
  27       0.9992   0.7135   0.4680
  28       0.9985   0.7110   0.5006
  29       0.9987   0.6997   0.4821
  30       0.9990   0.7070   0.4790
  31       0.9983   0.6876   0.4759
  32       0.9985   0.7087   0.5048
  33       0.9987   0.7326   0.5305
  34       0.9983   0.6954   0.5064
  35       0.9984   0.6949   0.5043
  36       0.9985   0.6966   0.4995
  37       0.9996   0.7503   0.4816
  38       0.9997   0.7491   0.4869
  39       0.9998   0.7574   0.4946
  40       0.9991   0.7359   0.4852
  41       0.9993   0.7046   0.4753
  42       0.9995   0.6926   0.4715
  43       0.9988   0.7440   0.5024
  44       0.9990   0.7439   0.5000
  45       0.9992   0.7414   0.4928
  46       0.9985   0.7235   0.5105
  47       0.9987   0.7084   0.5038
  48       0.9990   0.6791   0.4750
  49       0.9983   0.6910   0.4758
  50       0.9985   0.7050   0.4930
  51       0.9987   0.7021   0.4867
  52       0.9983   0.7100   0.5203
  53       0.9984   0.7180   0.5294
  54       0.9985   0.7266   0.5383
  55       0.9996   0.7313   0.4665
  56       0.9997   0.7166   0.4594
  57       0.9998   0.7212   0.4650
  58       0.9991   0.7309   0.4741
  59       0.9993   0.7023   0.4459
  60       0.9995   0.6917   0.4386
  61       0.9988   0.7226   0.4907
  62       0.9990   0.6989   0.4757
  63       0.9992   0.6975   0.4743
  64       0.9985   0.7457   0.5390
  65       0.9987   0.7302   0.5359
  66       0.9990   0.7409   0.5350
  67       0.9983   0.7192   0.5097
  68       0.9985   0.7452   0.5534
  69       0.9987   0.7499   0.5726
  70       0.9983   0.7021   0.5247
  71       0.9984   0.7170   0.5398
  72       0.9985   0.7247   0.5482
