   1       0.5003   0.9115   0.7904
   2       0.5069   0.9076   0.7893
   3       0.4819   0.9129   0.7905
   4       0.4358   0.9415   0.8502
   5       0.4293   0.9237   0.8358
   6       0.4008   0.9152   0.8199
   7       0.4081   0.9768   0.9107
   8       0.3758   0.9799   0.9298
   9       0.3599   0.9795   0.9274
  10       0.3614   0.9871   0.9387
  11       0.3499   0.9868   0.9369
  12       0.3446   0.9833   0.9356
  13       0.3341   0.9976   0.9779
  14       0.3241   0.9993   0.9840
  15       0.3108   0.9995   0.9842
  16       0.3005   0.9996   0.9844
  17       0.2956   0.9997   0.9845
  18       0.2989   0.9998   0.9846
  19       0.5035   0.9043   0.7813
  20       0.4849   0.8943   0.7803
  21       0.4765   0.8785   0.7605
  22       0.4645   0.9498   0.8713
  23       0.4479   0.9393   0.8700
  24       0.4416   0.9302   0.8629
  25       0.3932   0.9697   0.8995
  26       0.3802   0.9418   0.8683
  27       0.3671   0.9123   0.8459
  28       0.3459   0.9898   0.9493
  29       0.3429   0.9892   0.9462
  30       0.3444   0.9911   0.9530
  31       0.3222   0.9966   0.9742
  32       0.3219   0.9948   0.9666
  33       0.3143   0.9951   0.9674
  34       0.3125   0.9996   0.9844
  35       0.2927   0.9997   0.9845
  36       0.2892   0.9998   0.9846
  37       0.5098   0.9152   0.7880
  38       0.5105   0.9162   0.7925
  39       0.4958   0.9110   0.7835
  40       0.4475   0.9603   0.8866
  41       0.4161   0.9692   0.8987
  42       0.3891   0.9728   0.9089
  43       0.3923   0.9758   0.9184
  44       0.4012   0.9819   0.9266
  45       0.3993   0.9853   0.9316
  46       0.3482   0.9901   0.9503
  47       0.3685   0.9908   0.9524
  48       0.3528   0.9915   0.9545
  49       0.3231   0.9976   0.9780
  50       0.3227   0.9993   0.9840
  51       0.3204   0.9995   0.9842
  52       0.3054   0.9996   0.9844
  53       0.3014   0.9997   0.9845
  54       0.2984   0.9998   0.9846
  55       0.5053   0.9171   0.7888
  56       0.5049   0.9335   0.7960
  57       0.4876   0.9336   0.7931
  58       0.4352   0.9519   0.8662
  59       0.4105   0.9700   0.8982
  60       0.4112   0.9765   0.9126
  61       0.3905   0.9848   0.9379
  62       0.3787   0.9895   0.9482
  63       0.3680   0.9904   0.9511
  64       0.3594   0.9911   0.9543
  65       0.3340   0.9973   0.9773
  66       0.3344   0.9970   0.9753
  67       0.3125   0.9991   0.9838
  68       0.3346   0.9993   0.9840
  69       0.3305   0.9995   0.9842
  70       0.2984   0.9996   0.9844
  71       0.2981   0.9997   0.9845
  72       0.2983   0.9998   0.9846
