   1       0.9560   0.9819   0.9583
   2       0.9560   0.9704   0.9315
   3       0.9561   0.9678   0.9246
   4       0.9463   0.9810   0.9518
   5       0.9482   0.9777   0.9372
   6       0.9481   0.9764   0.9298
   7       0.9297   0.9764   0.9335
   8       0.9325   0.9724   0.9164
   9       0.9365   0.9715   0.9116
  10       0.9117   0.9764   0.9297
  11       0.9117   0.9791   0.9334
  12       0.9122   0.9829   0.9392
  13       0.9047   0.9784   0.9281
  14       0.9048   0.9823   0.9319
  15       0.9050   0.9874   0.9378
  16       0.9038   0.9879   0.9395
  17       0.9039   0.9878   0.9390
  18       0.9040   0.9880   0.9394
  19       0.9562   0.9825   0.9550
  20       0.9560   0.9812   0.9477
  21       0.9561   0.9796   0.9423
  22       0.9455   0.9796   0.9508
  23       0.9456   0.9768   0.9502
  24       0.9453   0.9736   0.9571
  25       0.9303   0.9708   0.9269
  26       0.9317   0.9769   0.9356
  27       0.9317   0.9827   0.9408
  28       0.9131   0.9649   0.9175
  29       0.9168   0.9648   0.9184
  30       0.9164   0.9660   0.9204
  31       0.9052   0.9686   0.9171
  32       0.9068   0.9738   0.9275
  33       0.9069   0.9801   0.9371
  34       0.9038   0.9802   0.9314
  35       0.9039   0.9740   0.9246
  36       0.9040   0.9733   0.9242
  37       0.9568   0.9805   0.9466
  38       0.9582   0.9799   0.9425
  39       0.9595   0.9800   0.9417
  40       0.9442   0.9752   0.9455
  41       0.9442   0.9667   0.9212
  42       0.9443   0.9681   0.9259
  43       0.9308   0.9689   0.9346
  44       0.9322   0.9675   0.9331
  45       0.9327   0.9623   0.9125
  46       0.9113   0.9674   0.9261
  47       0.9119   0.9694   0.9352
  48       0.9125   0.9672   0.9247
  49       0.9061   0.9660   0.9167
  50       0.9077   0.9677   0.9294
  51       0.9081   0.9675   0.9296
  52       0.9038   0.9832   0.9368
  53       0.8969   0.9815   0.9447
  54       0.8950   0.9810   0.9444
  55       0.9566   0.9845   0.9628
  56       0.9569   0.9844   0.9602
  57       0.9573   0.9817   0.9474
  58       0.9419   0.9787   0.9429
  59       0.9409   0.9776   0.9365
  60       0.9414   0.9780   0.9358
  61       0.9266   0.9741   0.9411
  62       0.9249   0.9725   0.9260
  63       0.9254   0.9749   0.9223
  64       0.9110   0.9771   0.9322
  65       0.9102   0.9762   0.9221
  66       0.9106   0.9792   0.9254
  67       0.9050   0.9726   0.9246
  68       0.9054   0.9886   0.9577
  69       0.9059   0.9958   0.9702
  70       0.9038   0.9882   0.9408
  71       0.9039   0.9884   0.9411
  72       0.9040   0.9886   0.9415
