   1       0.9192   0.9760   0.8981
   2       0.9195   0.9724   0.8841
   3       0.9205   0.9719   0.8817
   4       0.9024   0.9767   0.9005
   5       0.9066   0.9731   0.8860
   6       0.9079   0.9733   0.8864
   7       0.8883   0.9804   0.9140
   8       0.8860   0.9803   0.9132
   9       0.8860   0.9808   0.9143
  10       0.8818   0.9936   0.9636
  11       0.8858   0.9990   0.9837
  12       0.8912   0.9992   0.9839
  13       0.8825   0.9888   0.9445
  14       0.8824   0.9903   0.9497
  15       0.8862   0.9887   0.9429
  16       0.8929   0.9934   0.9606
  17       0.8925   0.9947   0.9654
  18       0.8926   0.9968   0.9731
  19       0.9201   0.9644   0.8537
  20       0.9252   0.9571   0.8371
  21       0.9307   0.9568   0.8367
  22       0.9044   0.9577   0.8675
  23       0.9189   0.9598   0.8800
  24       0.9200   0.9595   0.8793
  25       0.8945   0.9624   0.8750
  26       0.9077   0.9797   0.9214
  27       0.9114   0.9873   0.9392
  28       0.8965   0.9716   0.9156
  29       0.8984   0.9709   0.9162
  30       0.9007   0.9685   0.9065
  31       0.8912   0.9926   0.9590
  32       0.8942   0.9934   0.9613
  33       0.9031   0.9891   0.9443
  34       0.8904   0.9891   0.9439
  35       0.8929   0.9875   0.9377
  36       0.8921   0.9834   0.9218
  37       0.9197   0.9596   0.8669
  38       0.9314   0.9572   0.8661
  39       0.9311   0.9587   0.8734
  40       0.9012   0.9589   0.8723
  41       0.9000   0.9614   0.8853
  42       0.9000   0.9613   0.8854
  43       0.8940   0.9578   0.8711
  44       0.9084   0.9572   0.8718
  45       0.8957   0.9546   0.8614
  46       0.8815   0.9627   0.8865
  47       0.8826   0.9584   0.8746
  48       0.8850   0.9575   0.8712
  49       0.8916   0.9811   0.9438
  50       0.8828   0.9735   0.9240
  51       0.8740   0.9728   0.9218
  52       0.8905   0.9872   0.9368
  53       0.8931   0.9829   0.9200
  54       0.8923   0.9753   0.9085
  55       0.9184   0.9731   0.8867
  56       0.9205   0.9747   0.8929
  57       0.9217   0.9766   0.8996
  58       0.9013   0.9783   0.9066
  59       0.9055   0.9788   0.9078
  60       0.9075   0.9795   0.9099
  61       0.8911   0.9594   0.8699
  62       0.8913   0.9620   0.8809
  63       0.8932   0.9655   0.8937
  64       0.8788   0.9834   0.9248
  65       0.8793   0.9867   0.9365
  66       0.8810   0.9829   0.9215
  67       0.8798   0.9831   0.9312
  68       0.8801   0.9695   0.9016
  69       0.8884   0.9666   0.8937
  70       0.8931   0.9890   0.9438
  71       0.8927   0.9824   0.9181
  72       0.8929   0.9816   0.9146
