   1       0.7026   0.9001   0.6904
   2       0.7045   0.9062   0.6993
   3       0.7117   0.9101   0.7081
   4       0.7211   0.9230   0.7570
   5       0.7275   0.9198   0.7410
   6       0.7337   0.9232   0.7467
   7       0.6918   0.9578   0.8275
   8       0.7188   0.9633   0.8491
   9       0.7244   0.9561   0.8438
  10       0.6934   0.9621   0.8432
  11       0.6717   0.9635   0.8477
  12       0.6704   0.9600   0.8338
  13       0.6681   0.9774   0.9006
  14       0.6612   0.9826   0.9202
  15       0.6586   0.9830   0.9208
  16       0.6521   0.9839   0.9241
  17       0.6385   0.9841   0.9245
  18       0.6416   0.9850   0.9277
  19       0.7126   0.8898   0.6795
  20       0.7226   0.8847   0.6777
  21       0.7256   0.8768   0.6746
  22       0.7269   0.9118   0.7314
  23       0.7106   0.9016   0.7088
  24       0.6894   0.8951   0.6979
  25       0.7202   0.9383   0.7835
  26       0.6799   0.9216   0.7566
  27       0.6566   0.9121   0.7427
  28       0.7017   0.9561   0.8200
  29       0.6759   0.9543   0.8127
  30       0.6587   0.9446   0.8019
  31       0.6750   0.9681   0.8652
  32       0.6528   0.9694   0.8696
  33       0.6323   0.9688   0.8665
  34       0.6717   0.9815   0.9149
  35       0.6674   0.9794   0.9068
  36       0.6552   0.9771   0.8977
  37       0.7198   0.8974   0.6830
  38       0.7169   0.8903   0.6744
  39       0.7048   0.8833   0.6714
  40       0.7314   0.9150   0.7327
  41       0.7305   0.9066   0.7242
  42       0.7131   0.9144   0.7426
  43       0.7172   0.9418   0.7815
  44       0.7132   0.9330   0.7624
  45       0.7148   0.9291   0.7545
  46       0.7327   0.9613   0.8401
  47       0.7062   0.9655   0.8556
  48       0.6924   0.9604   0.8543
  49       0.6964   0.9658   0.8564
  50       0.6947   0.9623   0.8421
  51       0.6775   0.9631   0.8447
  52       0.6761   0.9802   0.9101
  53       0.6721   0.9777   0.9003
  54       0.6711   0.9772   0.8980
  55       0.7268   0.9001   0.6858
  56       0.7328   0.8984   0.6933
  57       0.7353   0.8942   0.6887
  58       0.7122   0.9271   0.7527
  59       0.7095   0.9420   0.7786
  60       0.7196   0.9483   0.7907
  61       0.7086   0.9564   0.8219
  62       0.6719   0.9584   0.8515
  63       0.6666   0.9585   0.8572
  64       0.6961   0.9678   0.8649
  65       0.6780   0.9730   0.8841
  66       0.6906   0.9727   0.8824
  67       0.7046   0.9736   0.8859
  68       0.6954   0.9747   0.8899
  69       0.6865   0.9742   0.8873
  70       0.6434   0.9836   0.9232
  71       0.6295   0.9852   0.9290
  72       0.6268   0.9886   0.9415
