   1       0.7990   0.9649   0.8963
   2       0.8151   0.9588   0.8865
   3       0.8098   0.9530   0.8742
   4       0.7882   0.9682   0.9103
   5       0.8034   0.9491   0.8796
   6       0.8091   0.9501   0.8773
   7       0.7784   0.9771   0.9374
   8       0.7811   0.9690   0.9130
   9       0.7988   0.9465   0.8830
  10       0.7890   0.9718   0.9420
  11       0.8022   0.9608   0.9255
  12       0.8129   0.9567   0.9178
  13       0.7613   0.9836   0.9527
  14       0.7790   0.9844   0.9540
  15       0.7885   0.9832   0.9529
  16       0.7889   0.9815   0.9467
  17       0.7990   0.9780   0.9486
  18       0.8099   0.9784   0.9545
  19       0.8075   0.9636   0.8946
  20       0.8046   0.9557   0.8832
  21       0.8076   0.9558   0.8865
  22       0.7965   0.9748   0.9413
  23       0.8056   0.9742   0.9481
  24       0.8035   0.9714   0.9451
  25       0.7846   0.9689   0.9301
  26       0.8009   0.9687   0.9295
  27       0.8085   0.9541   0.9178
  28       0.7639   0.9672   0.9391
  29       0.7732   0.9671   0.9398
  30       0.7710   0.9704   0.9488
  31       0.7700   0.9710   0.9447
  32       0.7807   0.9705   0.9492
  33       0.7966   0.9661   0.9476
  34       0.7820   0.9799   0.9432
  35       0.7901   0.9752   0.9476
  36       0.7905   0.9733   0.9463
  37       0.8066   0.9650   0.9032
  38       0.8279   0.9632   0.8971
  39       0.8259   0.9626   0.8949
  40       0.7896   0.9727   0.9324
  41       0.7900   0.9558   0.9238
  42       0.7825   0.9491   0.9160
  43       0.7801   0.9669   0.9359
  44       0.8021   0.9674   0.9359
  45       0.8041   0.9700   0.9387
  46       0.7646   0.9693   0.9406
  47       0.7559   0.9720   0.9419
  48       0.7477   0.9768   0.9331
  49       0.7805   0.9717   0.9439
  50       0.7824   0.9727   0.9456
  51       0.7861   0.9761   0.9490
  52       0.7733   0.9794   0.9404
  53       0.7708   0.9759   0.9274
  54       0.7709   0.9749   0.9231
  55       0.8042   0.9677   0.9112
  56       0.7997   0.9617   0.9102
  57       0.8040   0.9586   0.9024
  58       0.7869   0.9760   0.9385
  59       0.7924   0.9766   0.9346
  60       0.7916   0.9805   0.9369
  61       0.7571   0.9683   0.9322
  62       0.7757   0.9573   0.9056
  63       0.7726   0.9552   0.8958
  64       0.7664   0.9767   0.9469
  65       0.7559   0.9880   0.9416
  66       0.7720   0.9782   0.9284
  67       0.7597   0.9818   0.9502
  68       0.7509   0.9758   0.9259
  69       0.7524   0.9748   0.9209
  70       0.7673   0.9814   0.9454
  71       0.7561   0.9858   0.9566
  72       0.7555   0.9895   0.9655
