   1       0.9061   0.9933   0.9642
   2       0.9062   0.9934   0.9645
   3       0.9063   0.9918   0.9579
   4       0.8948   0.9944   0.9684
   5       0.8990   0.9932   0.9633
   6       0.9052   0.9941   0.9658
   7       0.8911   0.9985   0.9833
   8       0.8925   0.9987   0.9835
   9       0.8936   0.9990   0.9838
  10       0.8899   0.9988   0.9835
  11       0.8913   0.9990   0.9837
  12       0.8928   0.9992   0.9839
  13       0.8896   0.9991   0.9838
  14       0.8896   0.9993   0.9840
  15       0.8898   0.9995   0.9842
  16       0.8907   0.9996   0.9844
  17       0.8908   0.9997   0.9845
  18       0.8911   0.9998   0.9846
  19       0.9051   0.9872   0.9411
  20       0.9067   0.9857   0.9349
  21       0.9069   0.9863   0.9371
  22       0.8930   0.9917   0.9580
  23       0.8935   0.9878   0.9424
  24       0.8944   0.9878   0.9418
  25       0.8910   0.9985   0.9833
  26       0.8939   0.9987   0.9835
  27       0.8994   0.9990   0.9838
  28       0.8898   0.9988   0.9835
  29       0.8910   0.9990   0.9837
  30       0.8924   0.9992   0.9839
  31       0.8900   0.9991   0.9838
  32       0.8919   0.9993   0.9840
  33       0.8942   0.9995   0.9842
  34       0.8913   0.9996   0.9844
  35       0.8923   0.9997   0.9845
  36       0.8932   0.9998   0.9846
  37       0.8999   0.9854   0.9341
  38       0.8993   0.9840   0.9283
  39       0.8986   0.9836   0.9267
  40       0.8930   0.9918   0.9583
  41       0.8933   0.9878   0.9423
  42       0.8941   0.9878   0.9417
  43       0.8902   0.9985   0.9833
  44       0.8902   0.9974   0.9786
  45       0.8904   0.9969   0.9759
  46       0.8898   0.9988   0.9835
  47       0.8910   0.9990   0.9837
  48       0.8924   0.9992   0.9839
  49       0.8900   0.9991   0.9838
  50       0.8907   0.9993   0.9840
  51       0.8912   0.9995   0.9842
  52       0.8913   0.9996   0.9844
  53       0.8923   0.9997   0.9845
  54       0.8922   0.9998   0.9846
  55       0.9050   0.9880   0.9441
  56       0.9063   0.9892   0.9483
  57       0.9065   0.9904   0.9528
  58       0.8947   0.9944   0.9684
  59       0.8990   0.9956   0.9722
  60       0.9052   0.9974   0.9784
  61       0.8910   0.9985   0.9833
  62       0.8939   0.9987   0.9835
  63       0.8993   0.9990   0.9838
  64       0.8899   0.9988   0.9835
  65       0.8913   0.9990   0.9837
  66       0.8928   0.9992   0.9839
  67       0.8900   0.9991   0.9838
  68       0.8919   0.9993   0.9840
  69       0.8942   0.9995   0.9842
  70       0.8907   0.9996   0.9844
  71       0.8908   0.9997   0.9845
  72       0.8911   0.9998   0.9846
