   1       0.2770   0.9983   0.9834
   2       0.2693   0.9984   0.9836
   3       0.2654   0.9985   0.9837
   4       0.2989   0.9983   0.9833
   5       0.2820   0.9985   0.9835
   6       0.2809   0.9987   0.9837
   7       0.3124   0.9985   0.9833
   8       0.2775   0.9987   0.9835
   9       0.2703   0.9990   0.9838
  10       0.3146   0.9988   0.9835
  11       0.2974   0.9990   0.9837
  12       0.2988   0.9992   0.9839
  13       0.3250   0.9991   0.9838
  14       0.3085   0.9993   0.9840
  15       0.2919   0.9995   0.9842
  16       0.3180   0.9996   0.9844
  17       0.3159   0.9997   0.9845
  18       0.3108   0.9998   0.9846
  19       0.2779   0.9983   0.9834
  20       0.2812   0.9984   0.9836
  21       0.2804   0.9985   0.9837
  22       0.2996   0.9983   0.9833
  23       0.2822   0.9985   0.9835
  24       0.2823   0.9987   0.9837
  25       0.2949   0.9985   0.9833
  26       0.2802   0.9987   0.9835
  27       0.2698   0.9990   0.9838
  28       0.3123   0.9988   0.9835
  29       0.2975   0.9990   0.9837
  30       0.2824   0.9992   0.9839
  31       0.3124   0.9991   0.9838
  32       0.3108   0.9993   0.9840
  33       0.3157   0.9995   0.9842
  34       0.3163   0.9996   0.9844
  35       0.3140   0.9997   0.9845
  36       0.3195   0.9998   0.9846
  37       0.2882   0.9983   0.9834
  38       0.2929   0.9984   0.9836
  39       0.2918   0.9985   0.9837
  40       0.3145   0.9983   0.9833
  41       0.2911   0.9985   0.9835
  42       0.2812   0.9987   0.9837
  43       0.3041   0.9985   0.9833
  44       0.2786   0.9987   0.9835
  45       0.2680   0.9990   0.9838
  46       0.3179   0.9988   0.9835
  47       0.2977   0.9990   0.9837
  48       0.3018   0.9992   0.9839
  49       0.3222   0.9991   0.9838
  50       0.3163   0.9993   0.9840
  51       0.3047   0.9995   0.9842
  52       0.3179   0.9996   0.9844
  53       0.3181   0.9997   0.9845
  54       0.3165   0.9998   0.9846
  55       0.2888   0.9983   0.9834
  56       0.3039   0.9984   0.9836
  57       0.3086   0.9985   0.9837
  58       0.3059   0.9983   0.9833
  59       0.2795   0.9985   0.9835
  60       0.2864   0.9987   0.9837
  61       0.3142   0.9985   0.9833
  62       0.3004   0.9987   0.9835
  63       0.3039   0.9990   0.9838
  64       0.3228   0.9988   0.9835
  65       0.3097   0.9990   0.9837
  66       0.3072   0.9992   0.9839
  67       0.3245   0.9991   0.9838
  68       0.3234   0.9993   0.9840
  69       0.3261   0.9995   0.9842
  70       0.3220   0.9996   0.9844
  71       0.3250   0.9997   0.9845
  72       0.3254   0.9998   0.9846
