   1       0.9954   0.5780   0.3569
   2       0.9961   0.5752   0.3572
   3       0.9970   0.5901   0.3658
   4       0.9905   0.6048   0.3873
   5       0.9897   0.6172   0.3878
   6       0.9898   0.6157   0.3843
   7       0.9939   0.6267   0.4058
   8       0.9938   0.6024   0.3875
   9       0.9940   0.5922   0.3746
  10       0.9740   0.6452   0.4184
  11       0.9704   0.6587   0.4297
  12       0.9694   0.6690   0.4458
  13       0.9669   0.6583   0.4254
  14       0.9772   0.6475   0.4210
  15       0.9771   0.6400   0.4204
  16       0.9623   0.7005   0.4554
  17       0.9587   0.7073   0.4748
  18       0.9593   0.7250   0.4895
  19       0.9928   0.5983   0.3595
  20       0.9912   0.6175   0.3699
  21       0.9908   0.6191   0.3761
  22       0.9905   0.6338   0.3939
  23       0.9873   0.6308   0.3991
  24       0.9864   0.6162   0.3891
  25       0.9834   0.6280   0.3946
  26       0.9689   0.6470   0.4261
  27       0.9666   0.6596   0.4458
  28       0.9658   0.6581   0.4277
  29       0.9481   0.6273   0.3952
  30       0.9423   0.6267   0.3933
  31       0.9582   0.6884   0.4505
  32       0.9538   0.6942   0.4564
  33       0.9501   0.6920   0.4591
  34       0.9605   0.7305   0.4815
  35       0.9462   0.7381   0.4966
  36       0.9429   0.7352   0.4965
  37       0.9962   0.6117   0.3771
  38       0.9960   0.6298   0.3859
  39       0.9939   0.6027   0.3677
  40       0.9963   0.6481   0.4165
  41       0.9950   0.6242   0.3992
  42       0.9948   0.6053   0.3840
  43       0.9857   0.6554   0.4169
  44       0.9768   0.6184   0.3907
  45       0.9765   0.6204   0.3930
  46       0.9832   0.6248   0.3885
  47       0.9737   0.5909   0.3694
  48       0.9738   0.5709   0.3608
  49       0.9575   0.6622   0.4253
  50       0.9572   0.6565   0.4167
  51       0.9519   0.6451   0.4094
  52       0.9573   0.7059   0.4607
  53       0.9612   0.7032   0.4597
  54       0.9578   0.6943   0.4485
  55       0.9996   0.5973   0.3716
  56       0.9997   0.6026   0.3823
  57       0.9998   0.6048   0.3841
  58       0.9957   0.5888   0.3776
  59       0.9969   0.5868   0.3712
  60       0.9982   0.5851   0.3644
  61       0.9934   0.6347   0.4023
  62       0.9926   0.6211   0.3971
  63       0.9920   0.6251   0.4165
  64       0.9871   0.6323   0.3953
  65       0.9922   0.6419   0.4006
  66       0.9922   0.6346   0.4080
  67       0.9756   0.6482   0.4088
  68       0.9736   0.6256   0.3870
  69       0.9697   0.6183   0.3867
  70       0.9692   0.6836   0.4356
  71       0.9698   0.6700   0.4228
  72       0.9707   0.6750   0.4241
