   1       0.9996   0.6156   0.3909
   2       0.9997   0.6220   0.4020
   3       0.9998   0.6289   0.4077
   4       0.9991   0.6385   0.3913
   5       0.9993   0.6215   0.3916
   6       0.9995   0.6297   0.4061
   7       0.9920   0.6397   0.3740
   8       0.9951   0.6716   0.4197
   9       0.9951   0.6637   0.4049
  10       0.9807   0.6601   0.3921
  11       0.9832   0.6614   0.3918
  12       0.9844   0.6621   0.3978
  13       0.9460   0.7293   0.4561
  14       0.9542   0.7309   0.4546
  15       0.9555   0.7121   0.4371
  16       0.9302   0.7621   0.4941
  17       0.9226   0.7470   0.4805
  18       0.9237   0.7449   0.4766
  19       0.9996   0.6287   0.4160
  20       0.9997   0.6156   0.4048
  21       0.9998   0.6091   0.3998
  22       0.9991   0.6337   0.3865
  23       0.9993   0.6155   0.3787
  24       0.9995   0.5873   0.3553
  25       0.9941   0.6359   0.3763
  26       0.9942   0.6262   0.3985
  27       0.9935   0.6280   0.4164
  28       0.9791   0.6659   0.3981
  29       0.9816   0.6390   0.3797
  30       0.9785   0.6422   0.3931
  31       0.9573   0.7071   0.4369
  32       0.9550   0.6784   0.4239
  33       0.9578   0.6808   0.4337
  34       0.9399   0.7522   0.4855
  35       0.9402   0.7522   0.4875
  36       0.9367   0.7482   0.4846
  37       0.9996   0.6346   0.4063
  38       0.9997   0.6204   0.3908
  39       0.9998   0.6175   0.3864
  40       0.9991   0.6410   0.3885
  41       0.9973   0.6236   0.3754
  42       0.9982   0.6138   0.3752
  43       0.9903   0.6263   0.3671
  44       0.9906   0.6377   0.3845
  45       0.9910   0.6385   0.3790
  46       0.9727   0.6783   0.4077
  47       0.9684   0.6632   0.3986
  48       0.9623   0.6702   0.4058
  49       0.9582   0.7286   0.4609
  50       0.9551   0.7092   0.4405
  51       0.9541   0.7030   0.4359
  52       0.9306   0.7600   0.4908
  53       0.9228   0.7584   0.4902
  54       0.9169   0.7608   0.4915
  55       0.9996   0.6287   0.3900
  56       0.9997   0.6231   0.3840
  57       0.9998   0.6191   0.3813
  58       0.9991   0.6360   0.3820
  59       0.9993   0.6329   0.3880
  60       0.9989   0.6404   0.3996
  61       0.9884   0.6412   0.3799
  62       0.9835   0.6431   0.4045
  63       0.9796   0.6447   0.4213
  64       0.9739   0.6705   0.4042
  65       0.9667   0.6800   0.4134
  66       0.9669   0.6757   0.4092
  67       0.9485   0.7320   0.4668
  68       0.9307   0.7039   0.4426
  69       0.9149   0.7066   0.4463
  70       0.9212   0.7666   0.4994
  71       0.9163   0.7740   0.5051
  72       0.9142   0.7639   0.4948
