   1       0.7213   0.9983   0.9834
   2       0.7395   0.9984   0.9836
   3       0.7478   0.9985   0.9837
   4       0.7403   0.9983   0.9833
   5       0.7385   0.9985   0.9835
   6       0.7405   0.9987   0.9837
   7       0.7417   0.9985   0.9833
   8       0.7374   0.9987   0.9835
   9       0.7302   0.9990   0.9838
  10       0.7222   0.9988   0.9835
  11       0.7392   0.9990   0.9837
  12       0.7249   0.9992   0.9839
  13       0.7109   0.9991   0.9838
  14       0.7159   0.9993   0.9840
  15       0.7123   0.9995   0.9842
  16       0.7150   0.9996   0.9844
  17       0.7175   0.9997   0.9845
  18       0.7123   0.9998   0.9846
  19       0.7228   0.9973   0.9795
  20       0.7292   0.9984   0.9836
  21       0.7306   0.9985   0.9837
  22       0.7238   0.9983   0.9833
  23       0.7229   0.9985   0.9835
  24       0.7231   0.9987   0.9837
  25       0.7226   0.9985   0.9833
  26       0.7385   0.9987   0.9835
  27       0.7400   0.9990   0.9838
  28       0.7005   0.9988   0.9835
  29       0.6749   0.9990   0.9837
  30       0.6639   0.9992   0.9839
  31       0.6841   0.9991   0.9838
  32       0.7015   0.9993   0.9840
  33       0.7015   0.9995   0.9842
  34       0.7187   0.9996   0.9844
  35       0.7005   0.9997   0.9845
  36       0.6895   0.9998   0.9846
  37       0.7162   0.9954   0.9723
  38       0.7391   0.9951   0.9709
  39       0.7630   0.9952   0.9711
  40       0.7118   0.9983   0.9833
  41       0.7062   0.9985   0.9835
  42       0.7080   0.9987   0.9837
  43       0.7160   0.9985   0.9833
  44       0.7113   0.9987   0.9835
  45       0.7126   0.9990   0.9838
  46       0.7066   0.9988   0.9835
  47       0.6952   0.9990   0.9837
  48       0.6733   0.9992   0.9839
  49       0.6976   0.9991   0.9838
  50       0.6695   0.9993   0.9840
  51       0.6634   0.9995   0.9842
  52       0.7134   0.9996   0.9844
  53       0.7251   0.9997   0.9845
  54       0.7335   0.9998   0.9846
  55       0.7273   0.9958   0.9739
  56       0.7249   0.9954   0.9720
  57       0.7262   0.9953   0.9714
  58       0.7330   0.9983   0.9833
  59       0.7360   0.9985   0.9835
  60       0.7475   0.9987   0.9837
  61       0.7027   0.9985   0.9833
  62       0.7159   0.9987   0.9835
  63       0.7255   0.9990   0.9838
  64       0.7325   0.9988   0.9835
  65       0.7452   0.9990   0.9837
  66       0.7518   0.9992   0.9839
  67       0.7234   0.9991   0.9838
  68       0.7628   0.9993   0.9840
  69       0.7584   0.9995   0.9842
  70       0.7194   0.9996   0.9844
  71       0.7294   0.9997   0.9845
  72       0.7306   0.9998   0.9846
