   1       0.4736   0.8594   0.6597
   2       0.4668   0.8488   0.6426
   3       0.4513   0.8548   0.6475
   4       0.4314   0.9014   0.7211
   5       0.4187   0.8892   0.7096
   6       0.3944   0.8915   0.7151
   7       0.4004   0.9349   0.7757
   8       0.3774   0.9400   0.7830
   9       0.3614   0.9362   0.7865
  10       0.3807   0.9728   0.8841
  11       0.3645   0.9629   0.8637
  12       0.3514   0.9620   0.8634
  13       0.3609   0.9902   0.9497
  14       0.3466   0.9816   0.9163
  15       0.3277   0.9802   0.9103
  16       0.3204   0.9990   0.9822
  17       0.3169   0.9970   0.9740
  18       0.3097   0.9968   0.9730
  19       0.4784   0.8606   0.6591
  20       0.4682   0.8534   0.6509
  21       0.4600   0.8298   0.6324
  22       0.4618   0.8980   0.7136
  23       0.4560   0.8798   0.6848
  24       0.4502   0.8600   0.6705
  25       0.4094   0.9399   0.8036
  26       0.3946   0.9034   0.7538
  27       0.3880   0.8693   0.7312
  28       0.3585   0.9730   0.8936
  29       0.3534   0.9700   0.8875
  30       0.3725   0.9639   0.8760
  31       0.3250   0.9898   0.9482
  32       0.3270   0.9876   0.9392
  33       0.3196   0.9864   0.9338
  34       0.3227   0.9996   0.9844
  35       0.3070   0.9997   0.9845
  36       0.3074   0.9998   0.9846
  37       0.4939   0.8864   0.6925
  38       0.4978   0.8694   0.6698
  39       0.4818   0.8615   0.6568
  40       0.4321   0.9124   0.7362
  41       0.4238   0.9081   0.7257
  42       0.4170   0.9019   0.7156
  43       0.3890   0.9490   0.8202
  44       0.4180   0.9428   0.7940
  45       0.4094   0.9380   0.7785
  46       0.3696   0.9791   0.9081
  47       0.3659   0.9777   0.9021
  48       0.3571   0.9757   0.8939
  49       0.3346   0.9947   0.9670
  50       0.3301   0.9943   0.9648
  51       0.3299   0.9953   0.9682
  52       0.3221   0.9996   0.9844
  53       0.3148   0.9997   0.9845
  54       0.3064   0.9979   0.9771
  55       0.4917   0.8673   0.6642
  56       0.4973   0.8636   0.6627
  57       0.4858   0.8602   0.6583
  58       0.4235   0.9011   0.7209
  59       0.3982   0.9022   0.7190
  60       0.3983   0.9090   0.7233
  61       0.3927   0.9445   0.7966
  62       0.3859   0.9454   0.8112
  63       0.3849   0.9386   0.7989
  64       0.3679   0.9734   0.8865
  65       0.3456   0.9722   0.8811
  66       0.3502   0.9721   0.8802
  67       0.3432   0.9903   0.9501
  68       0.3362   0.9914   0.9539
  69       0.3233   0.9872   0.9372
  70       0.3234   0.9996   0.9844
  71       0.3321   0.9991   0.9821
  72       0.3329   0.9972   0.9744
