   1       0.9996   0.4707   0.2818
   2       0.9997   0.4708   0.2779
   3       0.9998   0.4722   0.2804
   4       0.9991   0.4957   0.3067
   5       0.9993   0.5198   0.3246
   6       0.9995   0.5284   0.3253
   7       0.9988   0.4921   0.3021
   8       0.9990   0.4955   0.3038
   9       0.9992   0.4953   0.2916
  10       0.9985   0.4973   0.3045
  11       0.9987   0.4841   0.2723
  12       0.9990   0.4999   0.2799
  13       0.9983   0.4859   0.3002
  14       0.9985   0.5186   0.3111
  15       0.9987   0.5421   0.3229
  16       0.9983   0.5204   0.3165
  17       0.9984   0.5065   0.2929
  18       0.9985   0.5201   0.2931
  19       0.9996   0.4730   0.2698
  20       0.9997   0.4613   0.2582
  21       0.9998   0.4426   0.2475
  22       0.9991   0.4905   0.2959
  23       0.9993   0.4554   0.2616
  24       0.9995   0.4545   0.2594
  25       0.9988   0.4890   0.2976
  26       0.9990   0.4928   0.2971
  27       0.9992   0.4751   0.2882
  28       0.9985   0.4817   0.2912
  29       0.9987   0.4669   0.2753
  30       0.9990   0.4639   0.2691
  31       0.9983   0.5285   0.3190
  32       0.9985   0.4925   0.2835
  33       0.9987   0.5096   0.2979
  34       0.9983   0.5108   0.2990
  35       0.9984   0.4971   0.2863
  36       0.9985   0.4925   0.2834
  37       0.9996   0.5008   0.2904
  38       0.9997   0.5013   0.2882
  39       0.9998   0.4823   0.2770
  40       0.9991   0.4495   0.2601
  41       0.9993   0.4434   0.2466
  42       0.9995   0.4613   0.2677
  43       0.9988   0.4348   0.2570
  44       0.9990   0.4250   0.2516
  45       0.9992   0.4510   0.2792
  46       0.9985   0.4453   0.2654
  47       0.9987   0.4515   0.2787
  48       0.9990   0.4641   0.2911
  49       0.9983   0.4617   0.2834
  50       0.9985   0.4640   0.2755
  51       0.9987   0.4613   0.2746
  52       0.9983   0.5210   0.3231
  53       0.9984   0.4787   0.2902
  54       0.9985   0.4725   0.2851
  55       0.9996   0.4851   0.2866
  56       0.9997   0.5125   0.3045
  57       0.9998   0.5130   0.3014
  58       0.9991   0.4804   0.2920
  59       0.9993   0.4667   0.2789
  60       0.9995   0.4805   0.2840
  61       0.9988   0.4481   0.2691
  62       0.9990   0.4543   0.2772
  63       0.9992   0.4576   0.2796
  64       0.9985   0.4677   0.2955
  65       0.9987   0.4772   0.2804
  66       0.9990   0.4691   0.2658
  67       0.9983   0.4671   0.2864
  68       0.9985   0.4934   0.3192
  69       0.9987   0.5091   0.3387
  70       0.9983   0.5208   0.3315
  71       0.9984   0.5247   0.3411
  72       0.9985   0.5260   0.3386
