   1       0.9996   0.7429   0.4796
   2       0.9997   0.7273   0.4575
   3       0.9998   0.7159   0.4507
   4       0.9991   0.7178   0.4609
   5       0.9993   0.7168   0.4522
   6       0.9995   0.7198   0.4537
   7       0.9988   0.6871   0.4375
   8       0.9990   0.6605   0.4109
   9       0.9992   0.6814   0.4279
  10       0.9985   0.6870   0.4526
  11       0.9987   0.7227   0.4996
  12       0.9990   0.7132   0.5162
  13       0.9983   0.6522   0.4279
  14       0.9985   0.6543   0.4435
  15       0.9987   0.6469   0.4649
  16       0.9983   0.6813   0.4411
  17       0.9984   0.6847   0.4559
  18       0.9985   0.6891   0.4740
  19       0.9996   0.6885   0.4488
  20       0.9997   0.6684   0.4402
  21       0.9998   0.6601   0.4346
  22       0.9991   0.6625   0.4290
  23       0.9993   0.6429   0.4258
  24       0.9995   0.6431   0.4323
  25       0.9988   0.6769   0.4383
  26       0.9990   0.7409   0.4982
  27       0.9992   0.7396   0.4992
  28       0.9985   0.7021   0.4608
  29       0.9987   0.6743   0.4251
  30       0.9990   0.6719   0.4304
  31       0.9983   0.6874   0.4572
  32       0.9985   0.6980   0.4716
  33       0.9987   0.7106   0.5022
  34       0.9983   0.6689   0.4263
  35       0.9984   0.6692   0.4206
  36       0.9985   0.6726   0.4208
  37       0.9996   0.6837   0.4394
  38       0.9997   0.6508   0.4185
  39       0.9998   0.6425   0.4120
  40       0.9991   0.6814   0.4454
  41       0.9993   0.6537   0.4154
  42       0.9995   0.6397   0.4094
  43       0.9988   0.6670   0.4332
  44       0.9990   0.6321   0.3907
  45       0.9992   0.6377   0.3875
  46       0.9985   0.6852   0.4360
  47       0.9987   0.6601   0.4062
  48       0.9990   0.6309   0.3842
  49       0.9983   0.6916   0.4459
  50       0.9985   0.7210   0.4798
  51       0.9987   0.7213   0.4781
  52       0.9983   0.6813   0.4409
  53       0.9984   0.6858   0.4405
  54       0.9985   0.6788   0.4285
  55       0.9996   0.7155   0.4634
  56       0.9997   0.6951   0.4515
  57       0.9998   0.6751   0.4394
  58       0.9991   0.7181   0.4649
  59       0.9993   0.7242   0.4651
  60       0.9995   0.7213   0.4616
  61       0.9988   0.6769   0.4418
  62       0.9990   0.7062   0.4694
  63       0.9992   0.6943   0.4561
  64       0.9985   0.6705   0.4264
  65       0.9987   0.6884   0.4569
  66       0.9990   0.7064   0.4760
  67       0.9983   0.6843   0.4493
  68       0.9985   0.7081   0.4696
  69       0.9987   0.7229   0.4842
  70       0.9983   0.6817   0.4441
  71       0.9984   0.6825   0.4450
  72       0.9985   0.6864   0.4463
