   1       0.9996   0.6965   0.4378
   2       0.9997   0.6927   0.4323
   3       0.9998   0.6991   0.4373
   4       0.9991   0.7093   0.4673
   5       0.9993   0.7302   0.4821
   6       0.9995   0.7477   0.4928
   7       0.9988   0.7062   0.4639
   8       0.9990   0.7018   0.4530
   9       0.9992   0.6983   0.4494
  10       0.9985   0.7511   0.5229
  11       0.9987   0.7653   0.5362
  12       0.9990   0.7725   0.5420
  13       0.9983   0.7445   0.5280
  14       0.9985   0.7370   0.5240
  15       0.9987   0.7324   0.5211
  16       0.9983   0.7849   0.5859
  17       0.9984   0.7668   0.5716
  18       0.9985   0.7615   0.5692
  19       0.9996   0.6907   0.4387
  20       0.9997   0.6814   0.4379
  21       0.9998   0.6796   0.4405
  22       0.9991   0.6724   0.4396
  23       0.9993   0.6679   0.4429
  24       0.9995   0.6531   0.4282
  25       0.9988   0.7107   0.4725
  26       0.9990   0.7432   0.5087
  27       0.9992   0.7547   0.5202
  28       0.9985   0.7354   0.5060
  29       0.9987   0.7330   0.4995
  30       0.9990   0.7100   0.4879
  31       0.9983   0.7687   0.5486
  32       0.9985   0.7650   0.5535
  33       0.9987   0.7800   0.5762
  34       0.9983   0.7697   0.5583
  35       0.9984   0.7644   0.5453
  36       0.9985   0.7759   0.5515
  37       0.9996   0.6764   0.4340
  38       0.9997   0.6755   0.4338
  39       0.9998   0.6782   0.4343
  40       0.9991   0.6704   0.4375
  41       0.9993   0.6545   0.4230
  42       0.9995   0.6581   0.4229
  43       0.9988   0.6963   0.4759
  44       0.9990   0.6588   0.4359
  45       0.9992   0.6582   0.4280
  46       0.9985   0.7181   0.4932
  47       0.9987   0.7025   0.4802
  48       0.9990   0.6792   0.4710
  49       0.9983   0.7877   0.5664
  50       0.9985   0.7825   0.5746
  51       0.9987   0.7768   0.5721
  52       0.9983   0.7804   0.5732
  53       0.9984   0.7850   0.5755
  54       0.9985   0.7886   0.5781
  55       0.9996   0.6779   0.4287
  56       0.9997   0.6738   0.4256
  57       0.9998   0.6810   0.4303
  58       0.9991   0.7049   0.4534
  59       0.9993   0.7175   0.4677
  60       0.9995   0.7310   0.4789
  61       0.9988   0.7022   0.4790
  62       0.9990   0.7240   0.5059
  63       0.9992   0.7472   0.5280
  64       0.9985   0.7561   0.5269
  65       0.9987   0.7566   0.5303
  66       0.9990   0.7692   0.5538
  67       0.9983   0.7771   0.5552
  68       0.9985   0.7554   0.5393
  69       0.9987   0.7583   0.5529
  70       0.9983   0.7733   0.5648
  71       0.9984   0.7663   0.5494
  72       0.9985   0.7611   0.5448
