   1       0.8608   0.9983   0.9834
   2       0.8589   0.9984   0.9836
   3       0.8586   0.9985   0.9837
   4       0.8660   0.9983   0.9833
   5       0.8764   0.9985   0.9835
   6       0.8717   0.9987   0.9837
   7       0.8659   0.9985   0.9833
   8       0.8885   0.9987   0.9835
   9       0.8846   0.9990   0.9838
  10       0.8378   0.9988   0.9835
  11       0.8562   0.9990   0.9837
  12       0.8808   0.9992   0.9839
  13       0.8375   0.9991   0.9838
  14       0.8657   0.9993   0.9840
  15       0.8673   0.9995   0.9842
  16       0.8323   0.9996   0.9844
  17       0.8547   0.9997   0.9845
  18       0.8556   0.9998   0.9846
  19       0.8616   0.9983   0.9834
  20       0.8674   0.9984   0.9836
  21       0.8716   0.9985   0.9837
  22       0.8466   0.9983   0.9833
  23       0.8329   0.9985   0.9835
  24       0.8092   0.9987   0.9837
  25       0.8251   0.9985   0.9833
  26       0.8466   0.9987   0.9835
  27       0.8276   0.9990   0.9838
  28       0.7999   0.9988   0.9835
  29       0.7766   0.9990   0.9837
  30       0.7697   0.9992   0.9839
  31       0.8322   0.9991   0.9838
  32       0.8127   0.9993   0.9840
  33       0.8067   0.9995   0.9842
  34       0.8323   0.9996   0.9844
  35       0.8265   0.9997   0.9845
  36       0.8235   0.9998   0.9846
  37       0.8367   0.9983   0.9834
  38       0.8330   0.9984   0.9836
  39       0.8364   0.9985   0.9837
  40       0.8339   0.9983   0.9833
  41       0.8283   0.9985   0.9835
  42       0.8237   0.9987   0.9837
  43       0.8143   0.9985   0.9833
  44       0.8105   0.9987   0.9835
  45       0.7886   0.9990   0.9838
  46       0.8259   0.9988   0.9835
  47       0.8260   0.9990   0.9837
  48       0.8193   0.9992   0.9839
  49       0.8120   0.9991   0.9838
  50       0.8053   0.9993   0.9840
  51       0.7945   0.9995   0.9842
  52       0.8291   0.9996   0.9844
  53       0.8382   0.9997   0.9845
  54       0.8308   0.9998   0.9846
  55       0.8381   0.9983   0.9834
  56       0.8374   0.9984   0.9836
  57       0.8402   0.9985   0.9837
  58       0.8628   0.9983   0.9833
  59       0.8792   0.9985   0.9835
  60       0.8749   0.9987   0.9837
  61       0.8339   0.9985   0.9833
  62       0.8686   0.9987   0.9835
  63       0.8615   0.9990   0.9838
  64       0.8499   0.9988   0.9835
  65       0.8782   0.9990   0.9837
  66       0.8974   0.9992   0.9839
  67       0.8466   0.9991   0.9838
  68       0.8522   0.9993   0.9840
  69       0.8510   0.9995   0.9842
  70       0.8359   0.9996   0.9844
  71       0.8455   0.9997   0.9845
  72       0.8557   0.9998   0.9846
