   1       0.7726   0.1199   0.0487
   2       0.8095   0.1313   0.0566
   3       0.8544   0.1360   0.0579
   4       0.5850   0.1368   0.0586
   5       0.6353   0.1551   0.0678
   6       0.7037   0.1789   0.0774
   7       0.4646   0.1815   0.0797
   8       0.5045   0.1944   0.0829
   9       0.5475   0.1921   0.0779
  10       0.3839   0.2194   0.0966
  11       0.4230   0.2593   0.1184
  12       0.4742   0.2726   0.1193
  13       0.3289   0.3031   0.1466
  14       0.3435   0.3084   0.1403
  15       0.3639   0.3242   0.1436
  16       0.2795   0.3542   0.1703
  17       0.2963   0.3792   0.1845
  18       0.3137   0.4004   0.1948
  19       0.7756   0.1214   0.0511
  20       0.8118   0.1309   0.0565
  21       0.8532   0.1354   0.0601
  22       0.5785   0.1391   0.0575
  23       0.6357   0.1428   0.0583
  24       0.7063   0.1467   0.0586
  25       0.4704   0.1681   0.0727
  26       0.5301   0.1866   0.0806
  27       0.6020   0.2057   0.0879
  28       0.3877   0.2148   0.0908
  29       0.4135   0.2202   0.0900
  30       0.4669   0.2323   0.0938
  31       0.3194   0.2631   0.1168
  32       0.3615   0.2789   0.1208
  33       0.4134   0.3097   0.1356
  34       0.2788   0.3620   0.1668
  35       0.2920   0.3656   0.1622
  36       0.3075   0.3656   0.1586
  37       0.7700   0.1102   0.0445
  38       0.8052   0.1085   0.0435
  39       0.8442   0.1099   0.0438
  40       0.5796   0.1368   0.0563
  41       0.6355   0.1407   0.0603
  42       0.7036   0.1590   0.0771
  43       0.4698   0.1735   0.0780
  44       0.4937   0.1465   0.0593
  45       0.5361   0.1528   0.0626
  46       0.3875   0.2104   0.0900
  47       0.4182   0.2160   0.0913
  48       0.4693   0.2261   0.0950
  49       0.3105   0.2764   0.1195
  50       0.3305   0.2688   0.1120
  51       0.3375   0.2758   0.1164
  52       0.2794   0.3625   0.1690
  53       0.2917   0.3642   0.1652
  54       0.3087   0.3727   0.1662
  55       0.7749   0.1186   0.0490
  56       0.8150   0.1276   0.0530
  57       0.8572   0.1391   0.0580
  58       0.5856   0.1372   0.0558
  59       0.6486   0.1667   0.0711
  60       0.7231   0.1733   0.0727
  61       0.4717   0.1760   0.0760
  62       0.5366   0.1925   0.0850
  63       0.6123   0.2275   0.1069
  64       0.3857   0.2098   0.0937
  65       0.4344   0.2478   0.1118
  66       0.4853   0.2678   0.1171
  67       0.3226   0.2755   0.1242
  68       0.3692   0.2964   0.1339
  69       0.4274   0.3214   0.1498
  70       0.2816   0.3612   0.1745
  71       0.2994   0.3759   0.1816
  72       0.3215   0.3999   0.1967
