   1       0.7024   0.7439   0.5072
   2       0.6912   0.7568   0.5235
   3       0.6952   0.7535   0.5191
   4       0.6992   0.7970   0.5703
   5       0.7079   0.7666   0.5400
   6       0.6983   0.7793   0.5438
   7       0.7193   0.8088   0.6149
   8       0.7221   0.7949   0.6017
   9       0.7288   0.7752   0.5835
  10       0.7148   0.8230   0.6331
  11       0.7195   0.8257   0.6299
  12       0.7235   0.8314   0.6338
  13       0.7149   0.8348   0.6860
  14       0.7053   0.8460   0.6965
  15       0.7000   0.8230   0.6776
  16       0.7053   0.8631   0.7345
  17       0.7190   0.8846   0.7493
  18       0.7201   0.8904   0.7650
  19       0.7132   0.7556   0.5116
  20       0.6992   0.7636   0.5131
  21       0.6851   0.7713   0.5187
  22       0.6873   0.7825   0.5599
  23       0.6484   0.7381   0.5245
  24       0.6311   0.7155   0.5081
  25       0.6993   0.8173   0.6031
  26       0.7112   0.7744   0.5675
  27       0.6976   0.7803   0.5865
  28       0.7381   0.8149   0.6088
  29       0.6794   0.7895   0.5838
  30       0.6697   0.7809   0.5942
  31       0.6905   0.8477   0.6727
  32       0.7157   0.8404   0.6798
  33       0.7335   0.8277   0.6627
  34       0.7151   0.8354   0.6756
  35       0.7342   0.8486   0.6529
  36       0.7341   0.8492   0.6438
  37       0.7262   0.7332   0.4965
  38       0.7343   0.6934   0.4629
  39       0.7162   0.6797   0.4502
  40       0.7058   0.7841   0.5557
  41       0.7019   0.7600   0.5577
  42       0.7013   0.7507   0.5517
  43       0.7157   0.8047   0.5883
  44       0.6915   0.7866   0.5877
  45       0.7008   0.7641   0.5626
  46       0.7505   0.8330   0.6307
  47       0.7193   0.7957   0.5877
  48       0.7116   0.8058   0.6140
  49       0.7240   0.8371   0.6473
  50       0.7027   0.8117   0.5780
  51       0.7165   0.7922   0.5605
  52       0.6982   0.8388   0.6909
  53       0.7066   0.8355   0.6792
  54       0.7049   0.8285   0.6714
  55       0.7273   0.7536   0.5199
  56       0.7367   0.7707   0.5363
  57       0.7276   0.7702   0.5332
  58       0.7189   0.7970   0.5843
  59       0.7376   0.7877   0.5794
  60       0.7615   0.7711   0.5651
  61       0.7355   0.8054   0.6059
  62       0.7327   0.8050   0.6368
  63       0.7305   0.8030   0.6398
  64       0.7430   0.8127   0.6339
  65       0.7117   0.8200   0.6565
  66       0.7162   0.8246   0.6601
  67       0.7245   0.8339   0.6808
  68       0.7289   0.8195   0.6675
  69       0.7387   0.8352   0.6817
  70       0.6890   0.8329   0.6919
  71       0.7304   0.8274   0.6907
  72       0.7270   0.8187   0.6808
