   1       0.9996   0.6797   0.4691
   2       0.9997   0.6985   0.4819
   3       0.9998   0.6974   0.4834
   4       0.9991   0.6793   0.4810
   5       0.9993   0.7027   0.4941
   6       0.9995   0.7149   0.5075
   7       0.9988   0.6651   0.4885
   8       0.9990   0.6840   0.5066
   9       0.9992   0.6846   0.5033
  10       0.9944   0.7282   0.5780
  11       0.9987   0.7014   0.5607
  12       0.9990   0.7187   0.5746
  13       0.9929   0.6999   0.5672
  14       0.9985   0.6869   0.5524
  15       0.9987   0.6762   0.5471
  16       0.9918   0.7271   0.5914
  17       0.9921   0.7144   0.5758
  18       0.9924   0.7095   0.5722
  19       0.9996   0.6774   0.4792
  20       0.9997   0.6839   0.5058
  21       0.9998   0.6923   0.5204
  22       0.9991   0.6679   0.4821
  23       0.9993   0.7005   0.5358
  24       0.9995   0.7123   0.5449
  25       0.9988   0.6821   0.5006
  26       0.9990   0.6957   0.5342
  27       0.9992   0.7375   0.5626
  28       0.9925   0.7053   0.5515
  29       0.9927   0.7172   0.5783
  30       0.9933   0.7149   0.5714
  31       0.9918   0.7069   0.5743
  32       0.9918   0.7142   0.5911
  33       0.9920   0.7314   0.6081
  34       0.9914   0.7235   0.5877
  35       0.9914   0.7117   0.5666
  36       0.9914   0.7086   0.5504
  37       0.9996   0.6589   0.4580
  38       0.9997   0.6662   0.4720
  39       0.9998   0.6790   0.4854
  40       0.9991   0.6508   0.4674
  41       0.9993   0.6754   0.5007
  42       0.9995   0.6687   0.4945
  43       0.9988   0.6998   0.5346
  44       0.9961   0.7302   0.5693
  45       0.9992   0.7480   0.5896
  46       0.9927   0.6746   0.5270
  47       0.9924   0.6950   0.5562
  48       0.9925   0.6795   0.5581
  49       0.9915   0.7135   0.5514
  50       0.9916   0.6942   0.5394
  51       0.9918   0.6890   0.5448
  52       0.9915   0.7180   0.5622
  53       0.9915   0.6969   0.5468
  54       0.9916   0.6926   0.5447
  55       0.9996   0.6614   0.4553
  56       0.9997   0.6578   0.4557
  57       0.9998   0.6652   0.4622
  58       0.9991   0.6621   0.4709
  59       0.9993   0.6605   0.4763
  60       0.9995   0.6996   0.5083
  61       0.9988   0.6696   0.5025
  62       0.9990   0.7028   0.5474
  63       0.9992   0.7243   0.5684
  64       0.9985   0.6904   0.5437
  65       0.9987   0.7014   0.5508
  66       0.9990   0.7217   0.5714
  67       0.9922   0.6894   0.5608
  68       0.9930   0.7175   0.5924
  69       0.9938   0.7330   0.6038
  70       0.9920   0.7392   0.5983
  71       0.9934   0.7396   0.6042
  72       0.9958   0.7479   0.6206
