   1       0.2974   0.9983   0.9834
   2       0.2815   0.9984   0.9836
   3       0.2729   0.9985   0.9837
   4       0.2812   0.9983   0.9833
   5       0.2794   0.9985   0.9835
   6       0.2720   0.9987   0.9837
   7       0.2867   0.9985   0.9833
   8       0.2743   0.9987   0.9835
   9       0.2776   0.9990   0.9838
  10       0.3075   0.9988   0.9835
  11       0.2988   0.9990   0.9837
  12       0.2958   0.9992   0.9839
  13       0.3122   0.9991   0.9838
  14       0.2885   0.9993   0.9840
  15       0.2673   0.9995   0.9842
  16       0.2957   0.9996   0.9844
  17       0.2997   0.9997   0.9845
  18       0.2970   0.9998   0.9846
  19       0.3139   0.9983   0.9834
  20       0.3020   0.9984   0.9836
  21       0.2841   0.9985   0.9837
  22       0.2951   0.9983   0.9833
  23       0.2948   0.9985   0.9835
  24       0.2861   0.9987   0.9837
  25       0.2920   0.9985   0.9833
  26       0.2862   0.9987   0.9835
  27       0.2647   0.9990   0.9838
  28       0.2934   0.9988   0.9835
  29       0.2919   0.9990   0.9837
  30       0.2799   0.9992   0.9839
  31       0.3014   0.9991   0.9838
  32       0.3078   0.9993   0.9840
  33       0.3098   0.9995   0.9842
  34       0.2955   0.9996   0.9844
  35       0.3048   0.9997   0.9845
  36       0.3049   0.9998   0.9846
  37       0.3185   0.9983   0.9834
  38       0.3111   0.9984   0.9836
  39       0.2974   0.9985   0.9837
  40       0.3107   0.9983   0.9833
  41       0.3006   0.9985   0.9835
  42       0.2876   0.9987   0.9837
  43       0.3003   0.9985   0.9833
  44       0.3049   0.9987   0.9835
  45       0.2943   0.9990   0.9838
  46       0.2987   0.9988   0.9835
  47       0.2883   0.9990   0.9837
  48       0.2796   0.9992   0.9839
  49       0.2897   0.9991   0.9838
  50       0.2944   0.9993   0.9840
  51       0.2959   0.9995   0.9842
  52       0.2868   0.9996   0.9844
  53       0.2822   0.9997   0.9845
  54       0.2840   0.9998   0.9846
  55       0.3199   0.9983   0.9834
  56       0.3262   0.9984   0.9836
  57       0.3330   0.9985   0.9837
  58       0.2987   0.9983   0.9833
  59       0.2893   0.9985   0.9835
  60       0.2851   0.9987   0.9837
  61       0.2962   0.9985   0.9833
  62       0.2896   0.9987   0.9835
  63       0.2949   0.9990   0.9838
  64       0.3073   0.9988   0.9835
  65       0.2793   0.9990   0.9837
  66       0.2686   0.9992   0.9839
  67       0.2926   0.9991   0.9838
  68       0.3008   0.9993   0.9840
  69       0.2981   0.9995   0.9842
  70       0.2923   0.9996   0.9844
  71       0.2952   0.9997   0.9845
  72       0.2984   0.9998   0.9846
