   1       0.3989   0.8555   0.6848
   2       0.3925   0.8613   0.7071
   3       0.3692   0.8673   0.7181
   4       0.3734   0.8713   0.7191
   5       0.3358   0.8772   0.7476
   6       0.3278   0.8761   0.7565
   7       0.3841   0.8835   0.7229
   8       0.3385   0.8981   0.7363
   9       0.3162   0.9032   0.7372
  10       0.3604   0.9053   0.7795
  11       0.3108   0.9051   0.7912
  12       0.2895   0.8887   0.7854
  13       0.3600   0.9457   0.8315
  14       0.3514   0.9398   0.8130
  15       0.3312   0.9446   0.8259
  16       0.3571   0.9597   0.8532
  17       0.3380   0.9500   0.8360
  18       0.3335   0.9469   0.8271
  19       0.3991   0.8510   0.6710
  20       0.3812   0.8527   0.6820
  21       0.3819   0.8547   0.6946
  22       0.3919   0.8741   0.7007
  23       0.3813   0.8556   0.6977
  24       0.3788   0.8542   0.6978
  25       0.3830   0.8900   0.7563
  26       0.3294   0.8577   0.7506
  27       0.3194   0.8336   0.7345
  28       0.3515   0.9247   0.8098
  29       0.3429   0.9099   0.7858
  30       0.3400   0.9079   0.7830
  31       0.3377   0.9380   0.8279
  32       0.3196   0.9134   0.8071
  33       0.3041   0.8873   0.7899
  34       0.3575   0.9648   0.8753
  35       0.3390   0.9633   0.8712
  36       0.3324   0.9616   0.8650
  37       0.4064   0.8483   0.6487
  38       0.4025   0.8390   0.6335
  39       0.4137   0.8345   0.6284
  40       0.3822   0.8759   0.6876
  41       0.3875   0.8679   0.6796
  42       0.3800   0.8694   0.6769
  43       0.3703   0.9080   0.7649
  44       0.3828   0.8824   0.7204
  45       0.3676   0.8842   0.7174
  46       0.3665   0.9338   0.8138
  47       0.3485   0.9471   0.8421
  48       0.3462   0.9496   0.8461
  49       0.3621   0.9550   0.8463
  50       0.3487   0.9478   0.8288
  51       0.3431   0.9487   0.8358
  52       0.3520   0.9689   0.8858
  53       0.3309   0.9733   0.8958
  54       0.3271   0.9797   0.9073
  55       0.3919   0.8511   0.6581
  56       0.4001   0.8646   0.6715
  57       0.4043   0.8689   0.6796
  58       0.3817   0.8862   0.7292
  59       0.3628   0.8950   0.7499
  60       0.3534   0.9045   0.7504
  61       0.3671   0.9045   0.7458
  62       0.3704   0.9368   0.8146
  63       0.3734   0.9348   0.8214
  64       0.3781   0.9191   0.7739
  65       0.3537   0.9227   0.7823
  66       0.3509   0.9316   0.7952
  67       0.3658   0.9565   0.8492
  68       0.3622   0.9570   0.8619
  69       0.3566   0.9583   0.8626
  70       0.3540   0.9633   0.8593
  71       0.3510   0.9679   0.8627
  72       0.3522   0.9681   0.8630
