   1       0.2921   0.9871   0.9406
   2       0.2894   0.9861   0.9366
   3       0.2888   0.9861   0.9360
   4       0.2540   0.9926   0.9613
   5       0.2603   0.9930   0.9622
   6       0.2616   0.9928   0.9609
   7       0.2357   0.9985   0.9833
   8       0.2424   0.9987   0.9835
   9       0.2159   0.9990   0.9838
  10       0.2204   0.9988   0.9835
  11       0.2443   0.9990   0.9837
  12       0.2503   0.9992   0.9839
  13       0.2068   0.9991   0.9838
  14       0.2162   0.9993   0.9840
  15       0.2057   0.9995   0.9842
  16       0.2006   0.9996   0.9844
  17       0.2116   0.9997   0.9845
  18       0.2157   0.9998   0.9846
  19       0.2873   0.9883   0.9451
  20       0.2780   0.9877   0.9424
  21       0.2753   0.9869   0.9390
  22       0.2600   0.9931   0.9632
  23       0.2440   0.9938   0.9654
  24       0.2362   0.9944   0.9671
  25       0.2393   0.9985   0.9833
  26       0.2297   0.9987   0.9835
  27       0.2213   0.9990   0.9838
  28       0.2127   0.9988   0.9835
  29       0.2012   0.9990   0.9837
  30       0.2019   0.9992   0.9839
  31       0.2035   0.9991   0.9838
  32       0.2067   0.9993   0.9840
  33       0.2029   0.9995   0.9842
  34       0.1923   0.9996   0.9844
  35       0.1929   0.9997   0.9845
  36       0.1913   0.9998   0.9846
  37       0.3010   0.9847   0.9315
  38       0.2884   0.9867   0.9386
  39       0.2849   0.9851   0.9324
  40       0.2592   0.9939   0.9662
  41       0.2417   0.9985   0.9835
  42       0.2373   0.9987   0.9837
  43       0.2295   0.9985   0.9833
  44       0.2202   0.9987   0.9835
  45       0.2283   0.9990   0.9838
  46       0.2141   0.9988   0.9835
  47       0.2190   0.9990   0.9837
  48       0.2145   0.9992   0.9839
  49       0.1984   0.9991   0.9838
  50       0.1832   0.9993   0.9840
  51       0.1835   0.9995   0.9842
  52       0.1971   0.9996   0.9844
  53       0.1881   0.9997   0.9845
  54       0.1803   0.9998   0.9846
  55       0.2938   0.9868   0.9393
  56       0.2829   0.9866   0.9385
  57       0.2804   0.9869   0.9391
  58       0.2551   0.9926   0.9612
  59       0.2522   0.9925   0.9604
  60       0.2433   0.9926   0.9602
  61       0.2370   0.9985   0.9833
  62       0.2392   0.9987   0.9835
  63       0.2315   0.9990   0.9838
  64       0.2160   0.9988   0.9835
  65       0.2242   0.9990   0.9837
  66       0.2179   0.9992   0.9839
  67       0.2089   0.9991   0.9838
  68       0.2176   0.9993   0.9840
  69       0.2181   0.9995   0.9842
  70       0.2055   0.9996   0.9844
  71       0.2116   0.9997   0.9845
  72       0.2204   0.9998   0.9846
