   1       0.9996   0.7356   0.4714
   2       0.9997   0.7295   0.4565
   3       0.9998   0.7236   0.4474
   4       0.9991   0.7449   0.4875
   5       0.9993   0.7442   0.4854
   6       0.9995   0.7373   0.4782
   7       0.9988   0.7393   0.4844
   8       0.9990   0.7376   0.4849
   9       0.9992   0.7061   0.4616
  10       0.9985   0.7301   0.4754
  11       0.9987   0.7444   0.4958
  12       0.9990   0.7530   0.5038
  13       0.9983   0.7363   0.4893
  14       0.9985   0.7291   0.4938
  15       0.9987   0.7136   0.4827
  16       0.9983   0.7502   0.5237
  17       0.9984   0.7315   0.5067
  18       0.9985   0.7280   0.5052
  19       0.9996   0.7243   0.4672
  20       0.9997   0.7171   0.4636
  21       0.9998   0.7146   0.4615
  22       0.9991   0.7261   0.4700
  23       0.9993   0.6988   0.4494
  24       0.9995   0.7011   0.4508
  25       0.9988   0.7213   0.4674
  26       0.9990   0.7221   0.4731
  27       0.9992   0.7501   0.5000
  28       0.9985   0.7078   0.4632
  29       0.9987   0.6997   0.4566
  30       0.9990   0.6957   0.4537
  31       0.9983   0.7250   0.4831
  32       0.9985   0.7597   0.5165
  33       0.9987   0.7418   0.5039
  34       0.9983   0.7370   0.5174
  35       0.9984   0.7472   0.5333
  36       0.9985   0.7410   0.5298
  37       0.9996   0.7364   0.4773
  38       0.9997   0.7158   0.4524
  39       0.9998   0.7147   0.4532
  40       0.9991   0.7280   0.4739
  41       0.9993   0.7098   0.4671
  42       0.9995   0.7142   0.4714
  43       0.9988   0.6937   0.4420
  44       0.9990   0.7049   0.4523
  45       0.9992   0.6799   0.4298
  46       0.9985   0.6887   0.4452
  47       0.9987   0.6741   0.4391
  48       0.9990   0.6659   0.4329
  49       0.9983   0.7233   0.4917
  50       0.9985   0.7423   0.5295
  51       0.9987   0.7347   0.5192
  52       0.9983   0.7375   0.5178
  53       0.9984   0.7454   0.5299
  54       0.9985   0.7349   0.5340
  55       0.9996   0.7377   0.4796
  56       0.9997   0.7213   0.4647
  57       0.9998   0.7244   0.4679
  58       0.9991   0.7291   0.4729
  59       0.9993   0.7434   0.4818
  60       0.9995   0.7420   0.4743
  61       0.9988   0.7110   0.4577
  62       0.9990   0.7060   0.4558
  63       0.9992   0.7227   0.4695
  64       0.9985   0.7245   0.4685
  65       0.9987   0.7426   0.4950
  66       0.9990   0.7437   0.4963
  67       0.9983   0.7332   0.4975
  68       0.9985   0.7282   0.4952
  69       0.9987   0.7240   0.4947
  70       0.9983   0.7431   0.5191
  71       0.9984   0.7443   0.5164
  72       0.9985   0.7393   0.5152
