   1       0.9808   0.8085   0.5647
   2       0.9808   0.7876   0.5310
   3       0.9798   0.7813   0.5255
   4       0.9602   0.8374   0.6136
   5       0.9570   0.8531   0.6532
   6       0.9467   0.8509   0.6450
   7       0.9299   0.9026   0.7495
   8       0.9328   0.8720   0.6959
   9       0.9293   0.8575   0.6775
  10       0.9005   0.9383   0.7916
  11       0.8899   0.9349   0.7842
  12       0.8948   0.9207   0.7501
  13       0.8908   0.9541   0.8112
  14       0.8925   0.9237   0.7609
  15       0.8910   0.9139   0.7316
  16       0.8585   0.9807   0.9118
  17       0.8636   0.9848   0.9273
  18       0.8570   0.9847   0.9328
  19       0.9820   0.8182   0.5688
  20       0.9834   0.8112   0.5690
  21       0.9856   0.8116   0.5732
  22       0.9485   0.8647   0.6207
  23       0.9455   0.8641   0.6349
  24       0.9455   0.8469   0.6146
  25       0.9212   0.9012   0.7455
  26       0.9215   0.9064   0.7370
  27       0.9099   0.9116   0.7404
  28       0.9004   0.9379   0.7983
  29       0.8941   0.9392   0.7904
  30       0.8910   0.9334   0.7682
  31       0.8764   0.9537   0.8316
  32       0.8721   0.9469   0.8200
  33       0.8720   0.9519   0.8401
  34       0.8538   0.9843   0.9257
  35       0.8518   0.9822   0.9173
  36       0.8516   0.9807   0.9115
  37       0.9823   0.8393   0.5799
  38       0.9852   0.8364   0.5868
  39       0.9848   0.8559   0.6161
  40       0.9600   0.8624   0.6179
  41       0.9595   0.8475   0.6080
  42       0.9584   0.8295   0.5870
  43       0.9201   0.9133   0.7575
  44       0.9208   0.9155   0.7523
  45       0.9232   0.8985   0.7463
  46       0.8991   0.9339   0.8019
  47       0.9034   0.9294   0.7935
  48       0.9046   0.9078   0.7338
  49       0.8804   0.9720   0.8801
  50       0.8770   0.9808   0.9130
  51       0.8811   0.9701   0.8716
  52       0.8483   0.9829   0.9204
  53       0.8459   0.9795   0.9072
  54       0.8480   0.9791   0.9051
  55       0.9809   0.8060   0.5604
  56       0.9812   0.7925   0.5507
  57       0.9826   0.7935   0.5614
  58       0.9600   0.8353   0.6131
  59       0.9603   0.8137   0.5950
  60       0.9615   0.8195   0.5946
  61       0.9249   0.8941   0.7358
  62       0.9393   0.8872   0.6918
  63       0.9419   0.8719   0.6897
  64       0.9019   0.9339   0.7883
  65       0.9180   0.9148   0.7438
  66       0.9207   0.9014   0.7339
  67       0.8890   0.9551   0.8369
  68       0.8905   0.9516   0.8381
  69       0.8920   0.9447   0.8393
  70       0.8642   0.9789   0.9051
  71       0.8781   0.9806   0.9114
  72       0.8830   0.9823   0.9238
