   1       0.8764   0.9983   0.9834
   2       0.8698   0.9984   0.9836
   3       0.8691   0.9985   0.9837
   4       0.8665   0.9983   0.9833
   5       0.8662   0.9985   0.9835
   6       0.8675   0.9987   0.9837
   7       0.8554   0.9985   0.9833
   8       0.8525   0.9987   0.9835
   9       0.8508   0.9990   0.9838
  10       0.8360   0.9988   0.9835
  11       0.8400   0.9990   0.9837
  12       0.8503   0.9992   0.9839
  13       0.8326   0.9991   0.9838
  14       0.8455   0.9993   0.9840
  15       0.8453   0.9995   0.9842
  16       0.8415   0.9996   0.9844
  17       0.8409   0.9997   0.9845
  18       0.8425   0.9998   0.9846
  19       0.8842   0.9944   0.9687
  20       0.8851   0.9958   0.9737
  21       0.8830   0.9979   0.9812
  22       0.8611   0.9959   0.9741
  23       0.8625   0.9937   0.9649
  24       0.8682   0.9935   0.9636
  25       0.8396   0.9985   0.9833
  26       0.8588   0.9987   0.9835
  27       0.8539   0.9990   0.9838
  28       0.8378   0.9988   0.9835
  29       0.8561   0.9990   0.9837
  30       0.8695   0.9992   0.9839
  31       0.8294   0.9991   0.9838
  32       0.8560   0.9993   0.9840
  33       0.8710   0.9995   0.9842
  34       0.8559   0.9996   0.9844
  35       0.8636   0.9997   0.9845
  36       0.8619   0.9998   0.9846
  37       0.8837   0.9925   0.9614
  38       0.8750   0.9919   0.9587
  39       0.8726   0.9918   0.9581
  40       0.8606   0.9940   0.9668
  41       0.8562   0.9925   0.9605
  42       0.8445   0.9924   0.9596
  43       0.8410   0.9985   0.9833
  44       0.8504   0.9987   0.9835
  45       0.8431   0.9990   0.9838
  46       0.8336   0.9988   0.9835
  47       0.8264   0.9990   0.9837
  48       0.8418   0.9992   0.9839
  49       0.8319   0.9991   0.9838
  50       0.8682   0.9993   0.9840
  51       0.8683   0.9995   0.9842
  52       0.8545   0.9996   0.9844
  53       0.8533   0.9997   0.9845
  54       0.8547   0.9998   0.9846
  55       0.8842   0.9935   0.9651
  56       0.8851   0.9932   0.9636
  57       0.8860   0.9931   0.9631
  58       0.8663   0.9983   0.9833
  59       0.8669   0.9985   0.9835
  60       0.8691   0.9987   0.9837
  61       0.8407   0.9985   0.9833
  62       0.8492   0.9987   0.9835
  63       0.8397   0.9990   0.9838
  64       0.8369   0.9988   0.9835
  65       0.8488   0.9990   0.9837
  66       0.8497   0.9947   0.9667
  67       0.8279   0.9991   0.9838
  68       0.8382   0.9993   0.9840
  69       0.8478   0.9995   0.9842
  70       0.8410   0.9996   0.9844
  71       0.8419   0.9997   0.9845
  72       0.8522   0.9998   0.9846
