   1       0.9996   0.3408   0.1526
   2       0.9997   0.3367   0.1516
   3       0.9998   0.3190   0.1429
   4       0.9991   0.3450   0.1530
   5       0.9993   0.3433   0.1468
   6       0.9995   0.3336   0.1390
   7       0.9965   0.3778   0.1768
   8       0.9990   0.3626   0.1655
   9       0.9970   0.3426   0.1552
  10       0.9705   0.3843   0.1732
  11       0.9710   0.3681   0.1595
  12       0.9712   0.3622   0.1551
  13       0.9601   0.4194   0.1957
  14       0.9581   0.4254   0.1968
  15       0.9579   0.4102   0.1896
  16       0.9380   0.4272   0.1984
  17       0.9470   0.4357   0.2001
  18       0.9472   0.4407   0.2022
  19       0.9996   0.3393   0.1513
  20       0.9997   0.3175   0.1378
  21       0.9998   0.3142   0.1330
  22       0.9991   0.3695   0.1661
  23       0.9993   0.3393   0.1436
  24       0.9995   0.3331   0.1392
  25       0.9951   0.3734   0.1646
  26       0.9957   0.3542   0.1474
  27       0.9947   0.3493   0.1431
  28       0.9715   0.3848   0.1686
  29       0.9723   0.3578   0.1538
  30       0.9739   0.3435   0.1487
  31       0.9651   0.4096   0.1869
  32       0.9630   0.4018   0.1788
  33       0.9625   0.3961   0.1713
  34       0.9366   0.4313   0.2076
  35       0.9399   0.4232   0.1999
  36       0.9431   0.4175   0.1959
  37       0.9996   0.3353   0.1494
  38       0.9997   0.3345   0.1512
  39       0.9998   0.3454   0.1586
  40       0.9991   0.3627   0.1625
  41       0.9993   0.3449   0.1539
  42       0.9995   0.3121   0.1345
  43       0.9937   0.3636   0.1545
  44       0.9932   0.3321   0.1369
  45       0.9933   0.3150   0.1317
  46       0.9739   0.3755   0.1625
  47       0.9814   0.3662   0.1592
  48       0.9862   0.3492   0.1534
  49       0.9585   0.3948   0.1765
  50       0.9578   0.3736   0.1632
  51       0.9581   0.3676   0.1608
  52       0.9347   0.4267   0.2007
  53       0.9341   0.4152   0.1885
  54       0.9341   0.4012   0.1804
  55       0.9996   0.3325   0.1503
  56       0.9997   0.3399   0.1584
  57       0.9998   0.3428   0.1576
  58       0.9991   0.3647   0.1664
  59       0.9993   0.3653   0.1702
  60       0.9995   0.3516   0.1627
  61       0.9943   0.3894   0.1764
  62       0.9946   0.3900   0.1733
  63       0.9950   0.3769   0.1669
  64       0.9730   0.4173   0.1940
  65       0.9776   0.4310   0.2008
  66       0.9799   0.4106   0.1908
  67       0.9614   0.3994   0.1803
  68       0.9531   0.3889   0.1745
  69       0.9513   0.3761   0.1685
  70       0.9353   0.4388   0.2094
  71       0.9351   0.4360   0.2058
  72       0.9352   0.4307   0.2025
