   1       0.5006   0.8334   0.6409
   2       0.5078   0.8089   0.6090
   3       0.5117   0.8047   0.6016
   4       0.4691   0.8703   0.6907
   5       0.4807   0.8624   0.6900
   6       0.4754   0.8678   0.6987
   7       0.4649   0.9078   0.7548
   8       0.4793   0.8896   0.7322
   9       0.4594   0.8465   0.6823
  10       0.4448   0.9536   0.8483
  11       0.4359   0.9485   0.8375
  12       0.4270   0.9402   0.8250
  13       0.4007   0.9636   0.8783
  14       0.4049   0.9595   0.8799
  15       0.4025   0.9510   0.8659
  16       0.3620   0.9857   0.9437
  17       0.3665   0.9828   0.9384
  18       0.3811   0.9825   0.9376
  19       0.4954   0.8380   0.6350
  20       0.4873   0.8291   0.6281
  21       0.4812   0.8229   0.6229
  22       0.4782   0.8806   0.7046
  23       0.4927   0.8768   0.6883
  24       0.4877   0.8795   0.6896
  25       0.4615   0.9152   0.7633
  26       0.4607   0.9191   0.7604
  27       0.4553   0.9185   0.7628
  28       0.4356   0.9599   0.8640
  29       0.4222   0.9592   0.8572
  30       0.4061   0.9614   0.8620
  31       0.4137   0.9675   0.8896
  32       0.4077   0.9679   0.8901
  33       0.4080   0.9671   0.8849
  34       0.3726   0.9885   0.9418
  35       0.3789   0.9922   0.9557
  36       0.3720   0.9922   0.9552
  37       0.5170   0.8458   0.6490
  38       0.5301   0.8450   0.6368
  39       0.5282   0.8464   0.6368
  40       0.4811   0.8678   0.6993
  41       0.4939   0.8664   0.6747
  42       0.4885   0.8569   0.6611
  43       0.4564   0.9284   0.7951
  44       0.4626   0.9432   0.7998
  45       0.4284   0.9328   0.7887
  46       0.4341   0.9438   0.8251
  47       0.4274   0.9559   0.8519
  48       0.3935   0.9470   0.8212
  49       0.4206   0.9750   0.9059
  50       0.3717   0.9857   0.9318
  51       0.3584   0.9850   0.9285
  52       0.3742   0.9885   0.9419
  53       0.3730   0.9912   0.9520
  54       0.3671   0.9933   0.9594
  55       0.5072   0.8242   0.6383
  56       0.5274   0.8038   0.6153
  57       0.5302   0.7958   0.6010
  58       0.4797   0.8556   0.6782
  59       0.5040   0.8325   0.6431
  60       0.5193   0.8145   0.6246
  61       0.4594   0.8972   0.7344
  62       0.4509   0.8931   0.7124
  63       0.4334   0.8799   0.6903
  64       0.4429   0.9273   0.7925
  65       0.4484   0.9040   0.7610
  66       0.4206   0.8999   0.7618
  67       0.4116   0.9567   0.8689
  68       0.4079   0.9643   0.8815
  69       0.4027   0.9649   0.8845
  70       0.3691   0.9829   0.9314
  71       0.3754   0.9747   0.9184
  72       0.3780   0.9702   0.9118
