   1       0.8927   0.9951   0.9711
   2       0.8918   0.9955   0.9723
   3       0.8915   0.9958   0.9732
   4       0.8919   0.9983   0.9833
   5       0.8919   0.9985   0.9835
   6       0.8884   0.9987   0.9837
   7       0.8908   0.9985   0.9833
   8       0.8906   0.9987   0.9835
   9       0.8910   0.9990   0.9838
  10       0.8940   0.9988   0.9835
  11       0.8965   0.9990   0.9837
  12       0.8992   0.9992   0.9839
  13       0.8899   0.9991   0.9838
  14       0.8973   0.9993   0.9840
  15       0.8995   0.9995   0.9842
  16       0.8772   0.9996   0.9844
  17       0.8845   0.9997   0.9845
  18       0.8892   0.9998   0.9846
  19       0.8893   0.9918   0.9586
  20       0.8918   0.9924   0.9605
  21       0.8949   0.9938   0.9655
  22       0.8912   0.9954   0.9721
  23       0.8937   0.9942   0.9671
  24       0.8927   0.9942   0.9662
  25       0.8943   0.9985   0.9833
  26       0.9036   0.9987   0.9835
  27       0.8946   0.9990   0.9838
  28       0.8960   0.9988   0.9835
  29       0.8928   0.9990   0.9837
  30       0.8921   0.9992   0.9839
  31       0.8870   0.9991   0.9838
  32       0.8941   0.9993   0.9840
  33       0.8951   0.9995   0.9842
  34       0.8673   0.9996   0.9844
  35       0.8657   0.9997   0.9845
  36       0.8654   0.9998   0.9846
  37       0.8867   0.9907   0.9544
  38       0.8928   0.9899   0.9510
  39       0.8923   0.9897   0.9500
  40       0.8925   0.9965   0.9764
  41       0.8873   0.9952   0.9707
  42       0.8808   0.9951   0.9697
  43       0.8942   0.9985   0.9833
  44       0.8987   0.9987   0.9835
  45       0.8994   0.9990   0.9838
  46       0.8793   0.9988   0.9835
  47       0.8782   0.9990   0.9837
  48       0.8776   0.9992   0.9839
  49       0.8701   0.9991   0.9838
  50       0.8658   0.9993   0.9840
  51       0.8653   0.9995   0.9842
  52       0.8664   0.9996   0.9844
  53       0.8643   0.9997   0.9845
  54       0.8640   0.9998   0.9846
  55       0.8887   0.9925   0.9611
  56       0.8902   0.9942   0.9674
  57       0.8931   0.9965   0.9761
  58       0.8909   0.9983   0.9833
  59       0.8905   0.9985   0.9835
  60       0.8871   0.9987   0.9837
  61       0.8907   0.9985   0.9833
  62       0.8813   0.9987   0.9835
  63       0.8703   0.9990   0.9838
  64       0.8912   0.9988   0.9835
  65       0.8908   0.9990   0.9837
  66       0.8915   0.9992   0.9839
  67       0.8683   0.9991   0.9838
  68       0.8719   0.9993   0.9840
  69       0.8724   0.9995   0.9842
  70       0.8735   0.9996   0.9844
  71       0.8825   0.9997   0.9845
  72       0.8842   0.9998   0.9846
