   1       0.6625   0.9983   0.9834
   2       0.6647   0.9984   0.9836
   3       0.6584   0.9985   0.9837
   4       0.6800   0.9983   0.9833
   5       0.6927   0.9985   0.9835
   6       0.6831   0.9987   0.9837
   7       0.6702   0.9985   0.9833
   8       0.6278   0.9987   0.9835
   9       0.6286   0.9990   0.9838
  10       0.6245   0.9988   0.9835
  11       0.6871   0.9990   0.9837
  12       0.6911   0.9992   0.9839
  13       0.6192   0.9991   0.9838
  14       0.6412   0.9993   0.9840
  15       0.6550   0.9995   0.9842
  16       0.6066   0.9996   0.9844
  17       0.6117   0.9997   0.9845
  18       0.6187   0.9998   0.9846
  19       0.6552   0.9983   0.9834
  20       0.6903   0.9984   0.9836
  21       0.7206   0.9985   0.9837
  22       0.6523   0.9983   0.9833
  23       0.6536   0.9985   0.9835
  24       0.6773   0.9987   0.9837
  25       0.6578   0.9985   0.9833
  26       0.6773   0.9987   0.9835
  27       0.6994   0.9990   0.9838
  28       0.6154   0.9988   0.9835
  29       0.6063   0.9990   0.9837
  30       0.5797   0.9992   0.9839
  31       0.6098   0.9991   0.9838
  32       0.6425   0.9993   0.9840
  33       0.6544   0.9995   0.9842
  34       0.5926   0.9996   0.9844
  35       0.5917   0.9997   0.9845
  36       0.6004   0.9998   0.9846
  37       0.6628   0.9983   0.9834
  38       0.6822   0.9984   0.9836
  39       0.6879   0.9985   0.9837
  40       0.6566   0.9983   0.9833
  41       0.6497   0.9985   0.9835
  42       0.6171   0.9987   0.9837
  43       0.6393   0.9985   0.9833
  44       0.6195   0.9987   0.9835
  45       0.6094   0.9990   0.9838
  46       0.6306   0.9988   0.9835
  47       0.5935   0.9990   0.9837
  48       0.5760   0.9992   0.9839
  49       0.6114   0.9991   0.9838
  50       0.6120   0.9993   0.9840
  51       0.5967   0.9995   0.9842
  52       0.5982   0.9996   0.9844
  53       0.6131   0.9997   0.9845
  54       0.6510   0.9998   0.9846
  55       0.6665   0.9983   0.9834
  56       0.6753   0.9984   0.9836
  57       0.6741   0.9985   0.9837
  58       0.6744   0.9983   0.9833
  59       0.6350   0.9985   0.9835
  60       0.6523   0.9987   0.9837
  61       0.6553   0.9985   0.9833
  62       0.6392   0.9987   0.9835
  63       0.6455   0.9990   0.9838
  64       0.6654   0.9988   0.9835
  65       0.6838   0.9990   0.9837
  66       0.6942   0.9992   0.9839
  67       0.6116   0.9991   0.9838
  68       0.6716   0.9993   0.9840
  69       0.6903   0.9995   0.9842
  70       0.6183   0.9996   0.9844
  71       0.6613   0.9997   0.9845
  72       0.6743   0.9998   0.9846
