   1       0.2860   0.9983   0.9834
   2       0.2813   0.9984   0.9836
   3       0.2726   0.9985   0.9837
   4       0.2921   0.9983   0.9833
   5       0.2959   0.9985   0.9835
   6       0.2930   0.9987   0.9837
   7       0.2978   0.9985   0.9833
   8       0.2964   0.9987   0.9835
   9       0.3031   0.9990   0.9838
  10       0.3080   0.9988   0.9835
  11       0.2873   0.9990   0.9837
  12       0.2863   0.9992   0.9839
  13       0.3225   0.9991   0.9838
  14       0.2997   0.9993   0.9840
  15       0.2819   0.9995   0.9842
  16       0.3070   0.9996   0.9844
  17       0.3085   0.9997   0.9845
  18       0.3012   0.9998   0.9846
  19       0.2895   0.9983   0.9834
  20       0.2845   0.9984   0.9836
  21       0.2829   0.9985   0.9837
  22       0.2852   0.9983   0.9833
  23       0.2927   0.9985   0.9835
  24       0.2984   0.9987   0.9837
  25       0.2976   0.9985   0.9833
  26       0.2961   0.9987   0.9835
  27       0.2713   0.9990   0.9838
  28       0.2969   0.9988   0.9835
  29       0.2995   0.9990   0.9837
  30       0.2873   0.9992   0.9839
  31       0.3028   0.9991   0.9838
  32       0.2957   0.9993   0.9840
  33       0.2872   0.9995   0.9842
  34       0.3168   0.9996   0.9844
  35       0.2992   0.9997   0.9845
  36       0.2958   0.9998   0.9846
  37       0.2839   0.9983   0.9834
  38       0.2782   0.9984   0.9836
  39       0.2733   0.9985   0.9837
  40       0.2856   0.9983   0.9833
  41       0.2809   0.9985   0.9835
  42       0.2653   0.9987   0.9837
  43       0.2997   0.9985   0.9833
  44       0.2848   0.9987   0.9835
  45       0.2649   0.9990   0.9838
  46       0.2993   0.9988   0.9835
  47       0.2780   0.9990   0.9837
  48       0.2825   0.9992   0.9839
  49       0.3003   0.9991   0.9838
  50       0.2941   0.9993   0.9840
  51       0.2952   0.9995   0.9842
  52       0.3147   0.9996   0.9844
  53       0.3060   0.9997   0.9845
  54       0.3018   0.9998   0.9846
  55       0.2865   0.9983   0.9834
  56       0.2925   0.9984   0.9836
  57       0.2938   0.9985   0.9837
  58       0.2959   0.9983   0.9833
  59       0.2909   0.9985   0.9835
  60       0.2859   0.9987   0.9837
  61       0.2892   0.9985   0.9833
  62       0.3022   0.9987   0.9835
  63       0.3041   0.9990   0.9838
  64       0.3143   0.9988   0.9835
  65       0.3030   0.9990   0.9837
  66       0.3084   0.9992   0.9839
  67       0.3190   0.9991   0.9838
  68       0.3065   0.9993   0.9840
  69       0.3137   0.9995   0.9842
  70       0.3091   0.9996   0.9844
  71       0.3000   0.9997   0.9845
  72       0.2922   0.9998   0.9846
