   1       0.7714   0.9983   0.9834
   2       0.7806   0.9984   0.9836
   3       0.7739   0.9985   0.9837
   4       0.7489   0.9983   0.9833
   5       0.7627   0.9985   0.9835
   6       0.7732   0.9987   0.9837
   7       0.7184   0.9985   0.9833
   8       0.7278   0.9987   0.9835
   9       0.7116   0.9990   0.9838
  10       0.7344   0.9988   0.9835
  11       0.7376   0.9990   0.9837
  12       0.7219   0.9992   0.9839
  13       0.7149   0.9991   0.9838
  14       0.7153   0.9993   0.9840
  15       0.7016   0.9995   0.9842
  16       0.7177   0.9996   0.9844
  17       0.6886   0.9997   0.9845
  18       0.6754   0.9998   0.9846
  19       0.7842   0.9983   0.9834
  20       0.7900   0.9984   0.9836
  21       0.7869   0.9985   0.9837
  22       0.7228   0.9983   0.9833
  23       0.7072   0.9985   0.9835
  24       0.6940   0.9987   0.9837
  25       0.7062   0.9985   0.9833
  26       0.6800   0.9987   0.9835
  27       0.6947   0.9990   0.9838
  28       0.6906   0.9988   0.9835
  29       0.6840   0.9990   0.9837
  30       0.6735   0.9992   0.9839
  31       0.7109   0.9991   0.9838
  32       0.7044   0.9993   0.9840
  33       0.7107   0.9995   0.9842
  34       0.7063   0.9996   0.9844
  35       0.7042   0.9997   0.9845
  36       0.6980   0.9998   0.9846
  37       0.7675   0.9983   0.9834
  38       0.7720   0.9984   0.9836
  39       0.7775   0.9985   0.9837
  40       0.7234   0.9983   0.9833
  41       0.7282   0.9985   0.9835
  42       0.7359   0.9987   0.9837
  43       0.7142   0.9985   0.9833
  44       0.7049   0.9987   0.9835
  45       0.7113   0.9990   0.9838
  46       0.6919   0.9988   0.9835
  47       0.6784   0.9990   0.9837
  48       0.6578   0.9992   0.9839
  49       0.6951   0.9991   0.9838
  50       0.6993   0.9993   0.9840
  51       0.7158   0.9995   0.9842
  52       0.6970   0.9996   0.9844
  53       0.6852   0.9997   0.9845
  54       0.6757   0.9998   0.9846
  55       0.7711   0.9983   0.9834
  56       0.7529   0.9984   0.9836
  57       0.7531   0.9985   0.9837
  58       0.7380   0.9983   0.9833
  59       0.7267   0.9985   0.9835
  60       0.7514   0.9987   0.9837
  61       0.7135   0.9985   0.9833
  62       0.6950   0.9987   0.9835
  63       0.7073   0.9990   0.9838
  64       0.7312   0.9988   0.9835
  65       0.7287   0.9990   0.9837
  66       0.7112   0.9992   0.9839
  67       0.6922   0.9991   0.9838
  68       0.6733   0.9993   0.9840
  69       0.6786   0.9995   0.9842
  70       0.7177   0.9996   0.9844
  71       0.7183   0.9997   0.9845
  72       0.7067   0.9998   0.9846
