   1       0.5851   0.9983   0.9834
   2       0.5956   0.9984   0.9836
   3       0.6015   0.9985   0.9837
   4       0.5868   0.9983   0.9833
   5       0.6014   0.9985   0.9835
   6       0.6064   0.9987   0.9837
   7       0.5772   0.9985   0.9833
   8       0.5911   0.9987   0.9835
   9       0.5948   0.9990   0.9838
  10       0.5909   0.9988   0.9835
  11       0.6334   0.9990   0.9837
  12       0.6684   0.9992   0.9839
  13       0.5727   0.9991   0.9838
  14       0.5866   0.9993   0.9840
  15       0.5746   0.9995   0.9842
  16       0.5839   0.9996   0.9844
  17       0.5820   0.9997   0.9845
  18       0.5777   0.9998   0.9846
  19       0.6032   0.9983   0.9834
  20       0.6145   0.9984   0.9836
  21       0.6108   0.9985   0.9837
  22       0.6018   0.9983   0.9833
  23       0.5801   0.9985   0.9835
  24       0.5750   0.9987   0.9837
  25       0.6023   0.9985   0.9833
  26       0.6270   0.9987   0.9835
  27       0.6251   0.9990   0.9838
  28       0.5757   0.9988   0.9835
  29       0.5620   0.9990   0.9837
  30       0.5523   0.9992   0.9839
  31       0.5862   0.9991   0.9838
  32       0.5909   0.9993   0.9840
  33       0.5768   0.9995   0.9842
  34       0.5910   0.9996   0.9844
  35       0.5750   0.9997   0.9845
  36       0.5630   0.9998   0.9846
  37       0.6086   0.9983   0.9834
  38       0.6084   0.9984   0.9836
  39       0.6067   0.9985   0.9837
  40       0.5790   0.9983   0.9833
  41       0.5999   0.9985   0.9835
  42       0.5975   0.9987   0.9837
  43       0.5895   0.9985   0.9833
  44       0.5623   0.9987   0.9835
  45       0.5566   0.9990   0.9838
  46       0.5775   0.9988   0.9835
  47       0.5377   0.9990   0.9837
  48       0.5340   0.9992   0.9839
  49       0.5703   0.9991   0.9838
  50       0.5566   0.9993   0.9840
  51       0.5471   0.9995   0.9842
  52       0.5780   0.9996   0.9844
  53       0.5643   0.9997   0.9845
  54       0.5641   0.9998   0.9846
  55       0.5859   0.9983   0.9834
  56       0.5981   0.9984   0.9836
  57       0.5954   0.9985   0.9837
  58       0.5911   0.9983   0.9833
  59       0.5795   0.9985   0.9835
  60       0.5790   0.9987   0.9837
  61       0.5782   0.9985   0.9833
  62       0.5909   0.9987   0.9835
  63       0.5954   0.9990   0.9838
  64       0.5723   0.9988   0.9835
  65       0.5856   0.9990   0.9837
  66       0.5981   0.9992   0.9839
  67       0.5709   0.9991   0.9838
  68       0.5626   0.9993   0.9840
  69       0.5595   0.9995   0.9842
  70       0.5675   0.9996   0.9844
  71       0.5681   0.9997   0.9845
  72       0.5817   0.9998   0.9846
