   1       0.7818   0.9937   0.9657
   2       0.7636   0.9939   0.9661
   3       0.7572   0.9940   0.9664
   4       0.7523   0.9961   0.9747
   5       0.7506   0.9985   0.9835
   6       0.7533   0.9987   0.9837
   7       0.7365   0.9985   0.9833
   8       0.7282   0.9987   0.9835
   9       0.7060   0.9990   0.9838
  10       0.7266   0.9988   0.9835
  11       0.7453   0.9990   0.9837
  12       0.7556   0.9992   0.9839
  13       0.6913   0.9991   0.9838
  14       0.6900   0.9993   0.9840
  15       0.6989   0.9995   0.9842
  16       0.6978   0.9996   0.9844
  17       0.6886   0.9997   0.9845
  18       0.6957   0.9998   0.9846
  19       0.7740   0.9937   0.9657
  20       0.7554   0.9941   0.9670
  21       0.7540   0.9945   0.9684
  22       0.7377   0.9954   0.9722
  23       0.7439   0.9964   0.9755
  24       0.7217   0.9987   0.9837
  25       0.7300   0.9985   0.9833
  26       0.7401   0.9987   0.9835
  27       0.7411   0.9990   0.9838
  28       0.7103   0.9988   0.9835
  29       0.7018   0.9990   0.9837
  30       0.6763   0.9992   0.9839
  31       0.7173   0.9991   0.9838
  32       0.7310   0.9993   0.9840
  33       0.7397   0.9995   0.9842
  34       0.7159   0.9996   0.9844
  35       0.7170   0.9997   0.9845
  36       0.7198   0.9998   0.9846
  37       0.7661   0.9935   0.9652
  38       0.7713   0.9936   0.9651
  39       0.7686   0.9937   0.9651
  40       0.7372   0.9954   0.9722
  41       0.7448   0.9964   0.9755
  42       0.7451   0.9987   0.9837
  43       0.7161   0.9985   0.9833
  44       0.7236   0.9987   0.9835
  45       0.7365   0.9990   0.9838
  46       0.7003   0.9988   0.9835
  47       0.6945   0.9990   0.9837
  48       0.6953   0.9992   0.9839
  49       0.7161   0.9991   0.9838
  50       0.7162   0.9993   0.9840
  51       0.7218   0.9995   0.9842
  52       0.7095   0.9996   0.9844
  53       0.7177   0.9997   0.9845
  54       0.7122   0.9998   0.9846
  55       0.7665   0.9937   0.9657
  56       0.7555   0.9941   0.9670
  57       0.7535   0.9945   0.9684
  58       0.7640   0.9961   0.9747
  59       0.7692   0.9985   0.9835
  60       0.7697   0.9987   0.9837
  61       0.7235   0.9985   0.9833
  62       0.7496   0.9987   0.9835
  63       0.7545   0.9990   0.9838
  64       0.7432   0.9988   0.9835
  65       0.7418   0.9990   0.9837
  66       0.7405   0.9992   0.9839
  67       0.7061   0.9991   0.9838
  68       0.7126   0.9993   0.9840
  69       0.7136   0.9995   0.9842
  70       0.7062   0.9996   0.9844
  71       0.6844   0.9997   0.9845
  72       0.6830   0.9998   0.9846
