   1       0.8120   0.1237   0.0501
   2       0.8544   0.1201   0.0475
   3       0.9012   0.1194   0.0478
   4       0.6406   0.1320   0.0531
   5       0.7057   0.1414   0.0572
   6       0.7817   0.1528   0.0623
   7       0.5174   0.1529   0.0619
   8       0.5821   0.1641   0.0643
   9       0.6554   0.1669   0.0667
  10       0.4314   0.1875   0.0789
  11       0.4851   0.2058   0.0875
  12       0.5591   0.2393   0.0977
  13       0.3682   0.2278   0.0990
  14       0.3958   0.2611   0.1153
  15       0.4386   0.2670   0.1132
  16       0.3291   0.2855   0.1316
  17       0.3478   0.3064   0.1458
  18       0.3693   0.3462   0.1726
  19       0.8110   0.1132   0.0468
  20       0.8520   0.1101   0.0487
  21       0.8969   0.1150   0.0546
  22       0.6415   0.1286   0.0528
  23       0.7044   0.1218   0.0535
  24       0.7799   0.1276   0.0552
  25       0.5212   0.1725   0.0741
  26       0.5903   0.1641   0.0706
  27       0.6726   0.1829   0.0776
  28       0.4249   0.1861   0.0744
  29       0.4840   0.1806   0.0703
  30       0.5562   0.1918   0.0757
  31       0.3704   0.2097   0.0872
  32       0.4191   0.2307   0.0967
  33       0.4767   0.2433   0.1025
  34       0.3359   0.2865   0.1280
  35       0.3478   0.3083   0.1358
  36       0.3595   0.3230   0.1434
  37       0.8117   0.1096   0.0461
  38       0.8540   0.1000   0.0481
  39       0.9010   0.1060   0.0547
  40       0.6423   0.1187   0.0469
  41       0.7112   0.1168   0.0456
  42       0.7876   0.1248   0.0506
  43       0.5186   0.1408   0.0546
  44       0.5707   0.1359   0.0513
  45       0.6457   0.1403   0.0550
  46       0.4260   0.1798   0.0719
  47       0.4825   0.1769   0.0692
  48       0.5555   0.1881   0.0756
  49       0.3712   0.2285   0.0975
  50       0.3997   0.2065   0.0832
  51       0.4219   0.2189   0.0918
  52       0.3386   0.2957   0.1331
  53       0.3480   0.3248   0.1470
  54       0.3666   0.3419   0.1546
  55       0.8121   0.1208   0.0501
  56       0.8540   0.1233   0.0531
  57       0.8996   0.1261   0.0544
  58       0.6409   0.1400   0.0554
  59       0.7080   0.1489   0.0577
  60       0.7863   0.1553   0.0615
  61       0.5234   0.1565   0.0622
  62       0.5974   0.1715   0.0670
  63       0.6844   0.1875   0.0749
  64       0.4326   0.1918   0.0809
  65       0.5002   0.2267   0.0961
  66       0.5758   0.2605   0.1106
  67       0.3720   0.2401   0.1037
  68       0.4229   0.2710   0.1192
  69       0.4830   0.2934   0.1291
  70       0.3301   0.3016   0.1374
  71       0.3502   0.3252   0.1511
  72       0.3740   0.3381   0.1546
