   1       0.8952   0.9983   0.9834
   2       0.8947   0.9984   0.9836
   3       0.8948   0.9985   0.9837
   4       0.8854   0.9983   0.9833
   5       0.9016   0.9985   0.9835
   6       0.9041   0.9987   0.9837
   7       0.8728   0.9985   0.9833
   8       0.8817   0.9987   0.9835
   9       0.8823   0.9990   0.9838
  10       0.8657   0.9988   0.9835
  11       0.8755   0.9990   0.9837
  12       0.8640   0.9992   0.9839
  13       0.8544   0.9991   0.9838
  14       0.8657   0.9993   0.9840
  15       0.8647   0.9995   0.9842
  16       0.8523   0.9996   0.9844
  17       0.8564   0.9997   0.9845
  18       0.8563   0.9998   0.9846
  19       0.8929   0.9983   0.9834
  20       0.8966   0.9984   0.9836
  21       0.8970   0.9985   0.9837
  22       0.8696   0.9983   0.9833
  23       0.8683   0.9985   0.9835
  24       0.8628   0.9987   0.9837
  25       0.8710   0.9985   0.9833
  26       0.8803   0.9987   0.9835
  27       0.8783   0.9990   0.9838
  28       0.8380   0.9988   0.9835
  29       0.8324   0.9990   0.9837
  30       0.8330   0.9992   0.9839
  31       0.8427   0.9991   0.9838
  32       0.8415   0.9993   0.9840
  33       0.8384   0.9995   0.9842
  34       0.8512   0.9996   0.9844
  35       0.8434   0.9997   0.9845
  36       0.8452   0.9998   0.9846
  37       0.8756   0.9983   0.9834
  38       0.8739   0.9984   0.9836
  39       0.8720   0.9985   0.9837
  40       0.8680   0.9983   0.9833
  41       0.8616   0.9985   0.9835
  42       0.8606   0.9987   0.9837
  43       0.8616   0.9985   0.9833
  44       0.8489   0.9987   0.9835
  45       0.8410   0.9990   0.9838
  46       0.8484   0.9988   0.9835
  47       0.8449   0.9990   0.9837
  48       0.8420   0.9992   0.9839
  49       0.8353   0.9991   0.9838
  50       0.8395   0.9993   0.9840
  51       0.8330   0.9995   0.9842
  52       0.8507   0.9996   0.9844
  53       0.8558   0.9997   0.9845
  54       0.8591   0.9998   0.9846
  55       0.8794   0.9983   0.9834
  56       0.8771   0.9984   0.9836
  57       0.8773   0.9985   0.9837
  58       0.8840   0.9983   0.9833
  59       0.8898   0.9985   0.9835
  60       0.8984   0.9987   0.9837
  61       0.8683   0.9985   0.9833
  62       0.8724   0.9987   0.9835
  63       0.8814   0.9990   0.9838
  64       0.8658   0.9988   0.9835
  65       0.8693   0.9990   0.9837
  66       0.8575   0.9992   0.9839
  67       0.8520   0.9991   0.9838
  68       0.8669   0.9993   0.9840
  69       0.8657   0.9995   0.9842
  70       0.8476   0.9996   0.9844
  71       0.8529   0.9997   0.9845
  72       0.8559   0.9998   0.9846
