   1       0.7568   0.9245   0.7666
   2       0.7736   0.9014   0.7216
   3       0.7792   0.8948   0.7100
   4       0.7412   0.9378   0.8189
   5       0.7610   0.9183   0.7663
   6       0.7676   0.9141   0.7563
   7       0.7438   0.9510   0.8680
   8       0.7425   0.9358   0.8095
   9       0.7159   0.9324   0.7943
  10       0.7032   0.9703   0.9599
  11       0.7111   0.9698   0.9336
  12       0.7242   0.9713   0.9240
  13       0.6942   0.9669   0.9544
  14       0.7036   0.9664   0.9549
  15       0.6860   0.9682   0.9572
  16       0.7060   0.9820   0.9631
  17       0.7123   0.9820   0.9631
  18       0.7095   0.9822   0.9633
  19       0.7276   0.9426   0.8367
  20       0.7332   0.9288   0.8152
  21       0.7379   0.9305   0.8252
  22       0.7344   0.9559   0.8856
  23       0.7244   0.9605   0.8989
  24       0.7332   0.9612   0.8978
  25       0.7346   0.9665   0.9243
  26       0.7244   0.9679   0.9236
  27       0.7526   0.9697   0.9230
  28       0.6865   0.9727   0.9605
  29       0.6836   0.9847   0.9664
  30       0.6577   0.9841   0.9656
  31       0.6876   0.9757   0.9595
  32       0.7045   0.9821   0.9633
  33       0.6887   0.9823   0.9634
  34       0.7103   0.9823   0.9634
  35       0.7094   0.9822   0.9634
  36       0.7179   0.9823   0.9634
  37       0.7370   0.9464   0.8485
  38       0.7352   0.9571   0.8853
  39       0.7406   0.9620   0.9005
  40       0.7153   0.9530   0.8710
  41       0.7162   0.9644   0.8895
  42       0.6911   0.9761   0.8971
  43       0.7162   0.9747   0.9491
  44       0.7166   0.9926   0.9599
  45       0.7192   0.9927   0.9598
  46       0.6967   0.9836   0.9738
  47       0.7001   0.9953   0.9697
  48       0.7203   0.9936   0.9624
  49       0.6879   0.9846   0.9663
  50       0.6833   0.9888   0.9713
  51       0.6784   0.9947   0.9656
  52       0.6871   0.9831   0.9644
  53       0.6657   0.9855   0.9672
  54       0.6641   0.9850   0.9582
  55       0.7436   0.9370   0.8116
  56       0.7586   0.9250   0.7906
  57       0.7760   0.9256   0.7913
  58       0.7551   0.9402   0.8264
  59       0.7752   0.9229   0.7823
  60       0.7846   0.9187   0.7733
  61       0.7344   0.9591   0.8943
  62       0.7327   0.9633   0.9008
  63       0.7624   0.9667   0.8988
  64       0.7085   0.9764   0.9607
  65       0.7590   0.9669   0.9270
  66       0.7672   0.9648   0.9187
  67       0.6870   0.9727   0.9597
  68       0.7003   0.9870   0.9761
  69       0.7156   0.9886   0.9699
  70       0.6887   0.9826   0.9638
  71       0.6902   0.9710   0.9566
  72       0.6837   0.9685   0.9552
