   1       0.3386   0.9983   0.9834
   2       0.3348   0.9984   0.9836
   3       0.3459   0.9985   0.9837
   4       0.3684   0.9983   0.9833
   5       0.3744   0.9985   0.9835
   6       0.3918   0.9987   0.9837
   7       0.3748   0.9985   0.9833
   8       0.3712   0.9987   0.9835
   9       0.3547   0.9990   0.9838
  10       0.3739   0.9988   0.9835
  11       0.3757   0.9990   0.9837
  12       0.3537   0.9992   0.9839
  13       0.3874   0.9991   0.9838
  14       0.3650   0.9993   0.9840
  15       0.3420   0.9995   0.9842
  16       0.3825   0.9996   0.9844
  17       0.3765   0.9997   0.9845
  18       0.3801   0.9998   0.9846
  19       0.3475   0.9983   0.9834
  20       0.3633   0.9984   0.9836
  21       0.3793   0.9985   0.9837
  22       0.3410   0.9983   0.9833
  23       0.3329   0.9985   0.9835
  24       0.3224   0.9987   0.9837
  25       0.3208   0.9985   0.9833
  26       0.3328   0.9987   0.9835
  27       0.3129   0.9990   0.9838
  28       0.3351   0.9988   0.9835
  29       0.3256   0.9990   0.9837
  30       0.3255   0.9992   0.9839
  31       0.3743   0.9991   0.9838
  32       0.3561   0.9993   0.9840
  33       0.3528   0.9995   0.9842
  34       0.3688   0.9996   0.9844
  35       0.3463   0.9997   0.9845
  36       0.3390   0.9998   0.9846
  37       0.3437   0.9983   0.9834
  38       0.3282   0.9984   0.9836
  39       0.3223   0.9985   0.9837
  40       0.3447   0.9983   0.9833
  41       0.3547   0.9985   0.9835
  42       0.3450   0.9987   0.9837
  43       0.3370   0.9985   0.9833
  44       0.3730   0.9987   0.9835
  45       0.3653   0.9990   0.9838
  46       0.3377   0.9988   0.9835
  47       0.3420   0.9990   0.9837
  48       0.3615   0.9992   0.9839
  49       0.3487   0.9991   0.9838
  50       0.3410   0.9993   0.9840
  51       0.3222   0.9995   0.9842
  52       0.3689   0.9996   0.9844
  53       0.3680   0.9997   0.9845
  54       0.3674   0.9998   0.9846
  55       0.3467   0.9983   0.9834
  56       0.3479   0.9984   0.9836
  57       0.3366   0.9985   0.9837
  58       0.3644   0.9983   0.9833
  59       0.3770   0.9985   0.9835
  60       0.3609   0.9987   0.9837
  61       0.3603   0.9985   0.9833
  62       0.3761   0.9987   0.9835
  63       0.3666   0.9990   0.9838
  64       0.3963   0.9988   0.9835
  65       0.3998   0.9990   0.9837
  66       0.4047   0.9992   0.9839
  67       0.3670   0.9991   0.9838
  68       0.3828   0.9993   0.9840
  69       0.3897   0.9995   0.9842
  70       0.3721   0.9996   0.9844
  71       0.3691   0.9997   0.9845
  72       0.3796   0.9998   0.9846
