   1       0.6228   0.9939   0.9665
   2       0.6126   0.9939   0.9665
   3       0.6089   0.9941   0.9669
   4       0.6048   0.9967   0.9771
   5       0.6280   0.9960   0.9737
   6       0.6271   0.9940   0.9656
   7       0.6050   0.9985   0.9833
   8       0.6161   0.9987   0.9835
   9       0.6016   0.9990   0.9838
  10       0.6104   0.9988   0.9835
  11       0.6147   0.9990   0.9837
  12       0.6185   0.9992   0.9839
  13       0.6000   0.9991   0.9838
  14       0.5970   0.9993   0.9840
  15       0.6108   0.9995   0.9842
  16       0.5913   0.9996   0.9844
  17       0.5938   0.9997   0.9845
  18       0.6047   0.9998   0.9846
  19       0.6245   0.9925   0.9612
  20       0.6195   0.9921   0.9595
  21       0.6132   0.9921   0.9592
  22       0.6076   0.9983   0.9833
  23       0.5978   0.9974   0.9793
  24       0.5946   0.9952   0.9701
  25       0.6235   0.9985   0.9833
  26       0.6286   0.9987   0.9835
  27       0.6317   0.9990   0.9838
  28       0.6272   0.9988   0.9835
  29       0.5863   0.9990   0.9837
  30       0.5691   0.9992   0.9839
  31       0.6023   0.9991   0.9838
  32       0.6233   0.9993   0.9840
  33       0.6404   0.9995   0.9842
  34       0.6003   0.9996   0.9844
  35       0.5958   0.9997   0.9845
  36       0.5875   0.9998   0.9846
  37       0.6254   0.9918   0.9586
  38       0.6172   0.9904   0.9529
  39       0.6205   0.9912   0.9557
  40       0.6093   0.9983   0.9833
  41       0.6114   0.9985   0.9835
  42       0.5896   0.9987   0.9837
  43       0.5950   0.9985   0.9833
  44       0.5782   0.9987   0.9835
  45       0.5681   0.9990   0.9838
  46       0.6147   0.9988   0.9835
  47       0.5704   0.9990   0.9837
  48       0.5654   0.9992   0.9839
  49       0.6151   0.9991   0.9838
  50       0.5668   0.9993   0.9840
  51       0.5435   0.9995   0.9842
  52       0.6018   0.9996   0.9844
  53       0.5956   0.9997   0.9845
  54       0.5984   0.9998   0.9846
  55       0.6281   0.9941   0.9675
  56       0.6340   0.9943   0.9679
  57       0.6333   0.9945   0.9682
  58       0.6081   0.9983   0.9833
  59       0.6245   0.9985   0.9835
  60       0.6290   0.9987   0.9837
  61       0.6135   0.9985   0.9833
  62       0.6213   0.9987   0.9835
  63       0.6023   0.9990   0.9838
  64       0.6258   0.9988   0.9835
  65       0.6411   0.9990   0.9837
  66       0.6323   0.9992   0.9839
  67       0.6325   0.9991   0.9838
  68       0.6294   0.9993   0.9840
  69       0.6295   0.9995   0.9842
  70       0.5957   0.9996   0.9844
  71       0.5879   0.9997   0.9845
  72       0.6028   0.9998   0.9846
