   1       0.9059   0.6245   0.3397
   2       0.9093   0.6294   0.3480
   3       0.9096   0.6053   0.3251
   4       0.8236   0.6809   0.3837
   5       0.8107   0.6794   0.3795
   6       0.8024   0.6699   0.3779
   7       0.7526   0.6974   0.4062
   8       0.7326   0.6891   0.3835
   9       0.7038   0.6842   0.3748
  10       0.6559   0.8185   0.5422
  11       0.6472   0.7909   0.5084
  12       0.6204   0.8077   0.5190
  13       0.6232   0.8505   0.5728
  14       0.5974   0.8698   0.6066
  15       0.5872   0.8618   0.6086
  16       0.5587   0.8882   0.6275
  17       0.5320   0.8974   0.6488
  18       0.5341   0.8999   0.6577
  19       0.8844   0.6366   0.3527
  20       0.8893   0.6299   0.3502
  21       0.8801   0.6151   0.3338
  22       0.8297   0.6984   0.4069
  23       0.8152   0.6643   0.3677
  24       0.7858   0.6397   0.3532
  25       0.7393   0.7448   0.4515
  26       0.6914   0.7418   0.4484
  27       0.6683   0.7145   0.4191
  28       0.6810   0.8086   0.5302
  29       0.6716   0.7838   0.5191
  30       0.6558   0.7600   0.5111
  31       0.6158   0.8471   0.5764
  32       0.5880   0.8508   0.5937
  33       0.5851   0.8404   0.5956
  34       0.5734   0.8812   0.6150
  35       0.5772   0.8715   0.6135
  36       0.5749   0.8733   0.6188
  37       0.8804   0.6279   0.3594
  38       0.8783   0.6080   0.3464
  39       0.8727   0.5927   0.3381
  40       0.8270   0.6658   0.3798
  41       0.8204   0.6461   0.3813
  42       0.7988   0.6129   0.3594
  43       0.7638   0.7470   0.4639
  44       0.7353   0.7046   0.4335
  45       0.7043   0.6961   0.4300
  46       0.6985   0.7729   0.4938
  47       0.7034   0.7107   0.4301
  48       0.7084   0.7021   0.4253
  49       0.6226   0.8333   0.5592
  50       0.6206   0.8076   0.5384
  51       0.6248   0.7901   0.5122
  52       0.5761   0.8789   0.6122
  53       0.5878   0.8669   0.5946
  54       0.5798   0.8647   0.5941
  55       0.8966   0.6249   0.3416
  56       0.9019   0.5859   0.3113
  57       0.9019   0.5607   0.2938
  58       0.8458   0.6430   0.3497
  59       0.8535   0.6293   0.3395
  60       0.8457   0.5942   0.3184
  61       0.7889   0.7198   0.4388
  62       0.7833   0.6530   0.3850
  63       0.7874   0.6114   0.3641
  64       0.6876   0.7693   0.4920
  65       0.6715   0.7411   0.4525
  66       0.6765   0.7171   0.4371
  67       0.6348   0.8387   0.5596
  68       0.6209   0.7631   0.4854
  69       0.6012   0.7182   0.4583
  70       0.5644   0.8769   0.6103
  71       0.5571   0.8636   0.5935
  72       0.5561   0.8643   0.5953
