   1       0.6998   0.5829   0.3237
   2       0.6948   0.5798   0.3279
   3       0.6963   0.5825   0.3251
   4       0.6625   0.6236   0.3581
   5       0.6541   0.6388   0.3750
   6       0.6326   0.6375   0.3792
   7       0.6450   0.6931   0.4117
   8       0.6267   0.6964   0.4186
   9       0.5980   0.6755   0.4003
  10       0.6134   0.7592   0.4795
  11       0.5774   0.7582   0.4826
  12       0.5445   0.7341   0.4677
  13       0.5825   0.8338   0.5652
  14       0.5552   0.8312   0.5596
  15       0.5301   0.8334   0.5582
  16       0.5440   0.8853   0.6765
  17       0.5058   0.8836   0.6909
  18       0.4952   0.8865   0.6991
  19       0.6965   0.5800   0.3148
  20       0.6897   0.5828   0.3164
  21       0.6931   0.5821   0.3216
  22       0.6724   0.6522   0.3693
  23       0.6584   0.6416   0.3688
  24       0.6511   0.6147   0.3560
  25       0.6301   0.6860   0.4051
  26       0.6440   0.6628   0.3951
  27       0.6252   0.6588   0.3961
  28       0.6061   0.7708   0.4901
  29       0.5826   0.7286   0.4611
  30       0.5728   0.6994   0.4389
  31       0.5876   0.8331   0.5709
  32       0.5409   0.7892   0.5366
  33       0.5356   0.7715   0.5245
  34       0.5468   0.8914   0.6837
  35       0.5281   0.8842   0.6791
  36       0.5224   0.8815   0.6780
  37       0.7110   0.5913   0.3218
  38       0.7199   0.5845   0.3250
  39       0.7137   0.5738   0.3220
  40       0.6605   0.6296   0.3519
  41       0.6620   0.6009   0.3354
  42       0.6783   0.5803   0.3254
  43       0.6308   0.7021   0.4193
  44       0.6146   0.6397   0.3723
  45       0.6163   0.6033   0.3503
  46       0.6089   0.7538   0.4722
  47       0.5978   0.7206   0.4407
  48       0.5722   0.6991   0.4257
  49       0.5823   0.8314   0.5640
  50       0.5691   0.7919   0.5243
  51       0.5558   0.7754   0.5107
  52       0.5531   0.8982   0.6914
  53       0.5524   0.8949   0.6760
  54       0.5431   0.8807   0.6591
  55       0.7063   0.5887   0.3257
  56       0.7013   0.5939   0.3314
  57       0.7076   0.5843   0.3218
  58       0.6663   0.6158   0.3452
  59       0.6655   0.6213   0.3616
  60       0.6559   0.6094   0.3532
  61       0.6348   0.6959   0.4151
  62       0.6361   0.6593   0.3876
  63       0.6358   0.6348   0.3738
  64       0.6203   0.7586   0.4760
  65       0.6037   0.7478   0.4580
  66       0.5992   0.7222   0.4401
  67       0.5917   0.8285   0.5626
  68       0.5818   0.8003   0.5392
  69       0.5807   0.7773   0.5270
  70       0.5649   0.8867   0.6733
  71       0.5469   0.8863   0.6689
  72       0.5298   0.8873   0.6737
