   1       0.5665   0.9983   0.9834
   2       0.5604   0.9984   0.9836
   3       0.5565   0.9985   0.9837
   4       0.5820   0.9983   0.9833
   5       0.5801   0.9985   0.9835
   6       0.5785   0.9987   0.9837
   7       0.6113   0.9985   0.9833
   8       0.5834   0.9987   0.9835
   9       0.5662   0.9990   0.9838
  10       0.6054   0.9988   0.9835
  11       0.5931   0.9990   0.9837
  12       0.5916   0.9992   0.9839
  13       0.5936   0.9991   0.9838
  14       0.5873   0.9993   0.9840
  15       0.5846   0.9995   0.9842
  16       0.6060   0.9996   0.9844
  17       0.6101   0.9997   0.9845
  18       0.6082   0.9998   0.9846
  19       0.5666   0.9983   0.9834
  20       0.5996   0.9984   0.9836
  21       0.6073   0.9985   0.9837
  22       0.5939   0.9983   0.9833
  23       0.6105   0.9985   0.9835
  24       0.6034   0.9987   0.9837
  25       0.6124   0.9985   0.9833
  26       0.5952   0.9987   0.9835
  27       0.5964   0.9990   0.9838
  28       0.5922   0.9988   0.9835
  29       0.5909   0.9990   0.9837
  30       0.5898   0.9992   0.9839
  31       0.5974   0.9991   0.9838
  32       0.6088   0.9993   0.9840
  33       0.6327   0.9995   0.9842
  34       0.5960   0.9996   0.9844
  35       0.5739   0.9997   0.9845
  36       0.5682   0.9998   0.9846
  37       0.5697   0.9983   0.9834
  38       0.5815   0.9984   0.9836
  39       0.5790   0.9985   0.9837
  40       0.6053   0.9983   0.9833
  41       0.5768   0.9985   0.9835
  42       0.5745   0.9987   0.9837
  43       0.5977   0.9985   0.9833
  44       0.5859   0.9987   0.9835
  45       0.5810   0.9990   0.9838
  46       0.6207   0.9988   0.9835
  47       0.6071   0.9990   0.9837
  48       0.6194   0.9992   0.9839
  49       0.6026   0.9991   0.9838
  50       0.5711   0.9993   0.9840
  51       0.5735   0.9995   0.9842
  52       0.5877   0.9996   0.9844
  53       0.5864   0.9997   0.9845
  54       0.5942   0.9998   0.9846
  55       0.5694   0.9983   0.9834
  56       0.5840   0.9984   0.9836
  57       0.5850   0.9985   0.9837
  58       0.5832   0.9983   0.9833
  59       0.5922   0.9985   0.9835
  60       0.5988   0.9987   0.9837
  61       0.5904   0.9985   0.9833
  62       0.6039   0.9987   0.9835
  63       0.6118   0.9990   0.9838
  64       0.5926   0.9988   0.9835
  65       0.5853   0.9990   0.9837
  66       0.5791   0.9992   0.9839
  67       0.6082   0.9991   0.9838
  68       0.6334   0.9993   0.9840
  69       0.6683   0.9995   0.9842
  70       0.6110   0.9996   0.9844
  71       0.6004   0.9997   0.9845
  72       0.5910   0.9998   0.9846
