   1       0.8746   0.9983   0.9834
   2       0.8745   0.9984   0.9836
   3       0.8773   0.9985   0.9837
   4       0.8648   0.9983   0.9833
   5       0.8797   0.9985   0.9835
   6       0.8714   0.9987   0.9837
   7       0.8545   0.9985   0.9833
   8       0.8655   0.9987   0.9835
   9       0.8649   0.9990   0.9838
  10       0.8572   0.9988   0.9835
  11       0.8572   0.9990   0.9837
  12       0.8548   0.9992   0.9839
  13       0.8605   0.9991   0.9838
  14       0.8687   0.9993   0.9840
  15       0.8687   0.9995   0.9842
  16       0.8603   0.9996   0.9844
  17       0.8705   0.9997   0.9845
  18       0.8791   0.9998   0.9846
  19       0.8704   0.9983   0.9834
  20       0.8735   0.9984   0.9836
  21       0.8765   0.9985   0.9837
  22       0.8393   0.9983   0.9833
  23       0.8342   0.9985   0.9835
  24       0.8328   0.9987   0.9837
  25       0.8429   0.9985   0.9833
  26       0.8442   0.9987   0.9835
  27       0.8381   0.9990   0.9838
  28       0.8448   0.9988   0.9835
  29       0.8399   0.9990   0.9837
  30       0.8406   0.9992   0.9839
  31       0.8562   0.9991   0.9838
  32       0.8748   0.9993   0.9840
  33       0.8678   0.9995   0.9842
  34       0.8531   0.9996   0.9844
  35       0.8566   0.9997   0.9845
  36       0.8555   0.9998   0.9846
  37       0.8658   0.9983   0.9834
  38       0.8589   0.9984   0.9836
  39       0.8539   0.9985   0.9837
  40       0.8501   0.9983   0.9833
  41       0.8456   0.9985   0.9835
  42       0.8462   0.9987   0.9837
  43       0.8354   0.9985   0.9833
  44       0.8399   0.9987   0.9835
  45       0.8320   0.9990   0.9838
  46       0.8517   0.9988   0.9835
  47       0.8604   0.9990   0.9837
  48       0.8653   0.9992   0.9839
  49       0.8580   0.9991   0.9838
  50       0.8576   0.9993   0.9840
  51       0.8519   0.9995   0.9842
  52       0.8592   0.9996   0.9844
  53       0.8501   0.9997   0.9845
  54       0.8514   0.9998   0.9846
  55       0.8689   0.9983   0.9834
  56       0.8696   0.9984   0.9836
  57       0.8705   0.9985   0.9837
  58       0.8644   0.9983   0.9833
  59       0.8693   0.9985   0.9835
  60       0.8683   0.9987   0.9837
  61       0.8534   0.9985   0.9833
  62       0.8702   0.9987   0.9835
  63       0.8658   0.9990   0.9838
  64       0.8520   0.9988   0.9835
  65       0.8631   0.9990   0.9837
  66       0.8611   0.9992   0.9839
  67       0.8603   0.9991   0.9838
  68       0.8741   0.9993   0.9840
  69       0.8713   0.9995   0.9842
  70       0.8655   0.9996   0.9844
  71       0.8918   0.9997   0.9845
  72       0.9008   0.9998   0.9846
