   1       0.6445   0.8501   0.7448
   2       0.6903   0.8448   0.7308
   3       0.6911   0.8473   0.7228
   4       0.6301   0.8778   0.7460
   5       0.6583   0.8631   0.7253
   6       0.6411   0.8847   0.7687
   7       0.6842   0.8568   0.7017
   8       0.6337   0.8767   0.7393
   9       0.6521   0.8765   0.7553
  10       0.6492   0.9183   0.8001
  11       0.6134   0.9268   0.8160
  12       0.6046   0.9241   0.8264
  13       0.6086   0.9260   0.7968
  14       0.6037   0.9297   0.8182
  15       0.6042   0.9252   0.8000
  16       0.5917   0.9547   0.8588
  17       0.5996   0.9588   0.8747
  18       0.5861   0.9440   0.8537
  19       0.6435   0.8816   0.7846
  20       0.6417   0.8916   0.7905
  21       0.6606   0.8799   0.7744
  22       0.6554   0.8776   0.7592
  23       0.6343   0.8777   0.7375
  24       0.6264   0.8784   0.7382
  25       0.6274   0.8998   0.7805
  26       0.6080   0.8980   0.8000
  27       0.6101   0.8968   0.8100
  28       0.6153   0.9236   0.8169
  29       0.6421   0.9429   0.8249
  30       0.6261   0.9304   0.8097
  31       0.6035   0.9366   0.8261
  32       0.6186   0.9364   0.8382
  33       0.6344   0.9248   0.8273
  34       0.5924   0.9539   0.8543
  35       0.5789   0.9539   0.8502
  36       0.5804   0.9546   0.8490
  37       0.6517   0.8708   0.7657
  38       0.6449   0.8556   0.7394
  39       0.6441   0.8424   0.7200
  40       0.6641   0.8593   0.7378
  41       0.6543   0.8081   0.6571
  42       0.6302   0.7923   0.6545
  43       0.6237   0.8768   0.7454
  44       0.6270   0.8970   0.7451
  45       0.6488   0.8876   0.7188
  46       0.6268   0.9029   0.7878
  47       0.6184   0.9000   0.7505
  48       0.5965   0.8833   0.7316
  49       0.6110   0.9417   0.8095
  50       0.6081   0.9446   0.8153
  51       0.5952   0.9460   0.8136
  52       0.5762   0.9522   0.8483
  53       0.5486   0.9526   0.8486
  54       0.5493   0.9526   0.8475
  55       0.6689   0.8477   0.7540
  56       0.6837   0.8293   0.7396
  57       0.7026   0.8178   0.7343
  58       0.6475   0.8323   0.6953
  59       0.6565   0.8292   0.6873
  60       0.6490   0.8317   0.6855
  61       0.6508   0.8435   0.6921
  62       0.6425   0.8257   0.6950
  63       0.6428   0.7953   0.6620
  64       0.6242   0.8785   0.7451
  65       0.5832   0.8797   0.7576
  66       0.5912   0.8947   0.7563
  67       0.5966   0.9396   0.8031
  68       0.5954   0.9337   0.8114
  69       0.5912   0.9220   0.8096
  70       0.5832   0.9543   0.8574
  71       0.5844   0.9597   0.8776
  72       0.5749   0.9594   0.8755
