   1       0.7393   0.9983   0.9834
   2       0.7246   0.9984   0.9836
   3       0.7082   0.9985   0.9837
   4       0.7195   0.9983   0.9833
   5       0.7080   0.9985   0.9835
   6       0.6983   0.9987   0.9837
   7       0.6556   0.9985   0.9833
   8       0.6660   0.9987   0.9835
   9       0.6514   0.9990   0.9838
  10       0.6839   0.9988   0.9835
  11       0.6778   0.9990   0.9837
  12       0.7017   0.9992   0.9839
  13       0.6698   0.9991   0.9838
  14       0.6322   0.9993   0.9840
  15       0.6339   0.9995   0.9842
  16       0.6250   0.9996   0.9844
  17       0.6316   0.9997   0.9845
  18       0.6567   0.9998   0.9846
  19       0.7412   0.9983   0.9834
  20       0.7185   0.9984   0.9836
  21       0.7208   0.9985   0.9837
  22       0.7193   0.9983   0.9833
  23       0.7363   0.9985   0.9835
  24       0.7312   0.9987   0.9837
  25       0.6716   0.9985   0.9833
  26       0.7273   0.9987   0.9835
  27       0.7197   0.9990   0.9838
  28       0.6509   0.9988   0.9835
  29       0.6572   0.9990   0.9837
  30       0.6679   0.9992   0.9839
  31       0.6571   0.9991   0.9838
  32       0.6698   0.9993   0.9840
  33       0.6893   0.9995   0.9842
  34       0.6126   0.9996   0.9844
  35       0.6212   0.9997   0.9845
  36       0.6283   0.9998   0.9846
  37       0.7353   0.9983   0.9834
  38       0.7247   0.9984   0.9836
  39       0.7207   0.9985   0.9837
  40       0.7084   0.9983   0.9833
  41       0.6932   0.9985   0.9835
  42       0.6798   0.9987   0.9837
  43       0.6683   0.9985   0.9833
  44       0.6783   0.9987   0.9835
  45       0.6881   0.9990   0.9838
  46       0.6554   0.9988   0.9835
  47       0.6308   0.9990   0.9837
  48       0.6006   0.9992   0.9839
  49       0.6417   0.9991   0.9838
  50       0.6316   0.9993   0.9840
  51       0.6187   0.9995   0.9842
  52       0.6252   0.9996   0.9844
  53       0.6185   0.9997   0.9845
  54       0.6102   0.9998   0.9846
  55       0.7371   0.9983   0.9834
  56       0.7093   0.9984   0.9836
  57       0.6919   0.9985   0.9837
  58       0.6823   0.9983   0.9833
  59       0.6822   0.9985   0.9835
  60       0.6878   0.9987   0.9837
  61       0.6714   0.9985   0.9833
  62       0.6797   0.9987   0.9835
  63       0.6589   0.9990   0.9838
  64       0.6682   0.9988   0.9835
  65       0.6348   0.9990   0.9837
  66       0.6644   0.9992   0.9839
  67       0.6593   0.9991   0.9838
  68       0.6364   0.9993   0.9840
  69       0.6432   0.9995   0.9842
  70       0.6497   0.9996   0.9844
  71       0.6679   0.9997   0.9845
  72       0.6769   0.9998   0.9846
