   1       0.2472   0.9653   0.8570
   2       0.2473   0.9416   0.8159
   3       0.2564   0.9373   0.8085
   4       0.2290   0.9767   0.9006
   5       0.2258   0.9777   0.9036
   6       0.2201   0.9802   0.9125
   7       0.2193   0.9883   0.9442
   8       0.2149   0.9825   0.9213
   9       0.2020   0.9795   0.9091
  10       0.2197   0.9900   0.9499
  11       0.2305   0.9884   0.9433
  12       0.2275   0.9882   0.9418
  13       0.2059   0.9876   0.9397
  14       0.2055   0.9863   0.9343
  15       0.1962   0.9864   0.9338
  16       0.1917   0.9927   0.9579
  17       0.2217   0.9928   0.9581
  18       0.2372   0.9899   0.9466
  19       0.2437   0.9534   0.8428
  20       0.2232   0.9527   0.8424
  21       0.2177   0.9518   0.8391
  22       0.2270   0.9658   0.8818
  23       0.2129   0.9617   0.8773
  24       0.1914   0.9653   0.8909
  25       0.2293   0.9926   0.9608
  26       0.2079   0.9863   0.9360
  27       0.1937   0.9837   0.9252
  28       0.2189   0.9932   0.9620
  29       0.2167   0.9885   0.9436
  30       0.2026   0.9870   0.9371
  31       0.2057   0.9931   0.9607
  32       0.2198   0.9945   0.9656
  33       0.2139   0.9953   0.9681
  34       0.1916   0.9928   0.9584
  35       0.1933   0.9933   0.9599
  36       0.1985   0.9916   0.9531
  37       0.2559   0.9502   0.8370
  38       0.2280   0.9459   0.8258
  39       0.2203   0.9517   0.8491
  40       0.2330   0.9685   0.8897
  41       0.2222   0.9585   0.8675
  42       0.2220   0.9483   0.8562
  43       0.2197   0.9921   0.9586
  44       0.1994   0.9821   0.9452
  45       0.1955   0.9730   0.9157
  46       0.2008   0.9940   0.9654
  47       0.1908   0.9909   0.9526
  48       0.1960   0.9891   0.9451
  49       0.1905   0.9931   0.9608
  50       0.1987   0.9895   0.9463
  51       0.1955   0.9853   0.9297
  52       0.1853   0.9927   0.9579
  53       0.1832   0.9928   0.9581
  54       0.1813   0.9930   0.9583
  55       0.2555   0.9444   0.8233
  56       0.2649   0.9447   0.8163
  57       0.2574   0.9365   0.8073
  58       0.2383   0.9713   0.8797
  59       0.2464   0.9471   0.8200
  60       0.2338   0.9446   0.8132
  61       0.2175   0.9894   0.9485
  62       0.2200   0.9806   0.9336
  63       0.2240   0.9749   0.9245
  64       0.2007   0.9874   0.9399
  65       0.2005   0.9860   0.9341
  66       0.1935   0.9858   0.9326
  67       0.1869   0.9929   0.9599
  68       0.1878   0.9927   0.9586
  69       0.1892   0.9926   0.9576
  70       0.1867   0.9927   0.9578
  71       0.1853   0.9929   0.9582
  72       0.1887   0.9899   0.9466
