   1       0.9127   0.9869   0.9398
   2       0.9126   0.9915   0.9570
   3       0.9127   0.9916   0.9570
   4       0.9100   0.9923   0.9602
   5       0.9102   0.9929   0.9620
   6       0.9104   0.9935   0.9635
   7       0.8920   0.9945   0.9681
   8       0.8992   0.9952   0.9701
   9       0.9076   0.9966   0.9747
  10       0.8872   0.9988   0.9835
  11       0.8898   0.9990   0.9837
  12       0.8934   0.9992   0.9839
  13       0.8857   0.9991   0.9838
  14       0.8862   0.9993   0.9840
  15       0.8867   0.9995   0.9842
  16       0.8856   0.9996   0.9844
  17       0.8859   0.9997   0.9845
  18       0.8862   0.9998   0.9846
  19       0.9132   0.9810   0.9313
  20       0.9140   0.9767   0.9289
  21       0.9153   0.9764   0.9310
  22       0.9014   0.9889   0.9472
  23       0.9012   0.9765   0.9325
  24       0.9039   0.9739   0.9268
  25       0.8907   0.9937   0.9650
  26       0.9010   0.9936   0.9640
  27       0.9065   0.9937   0.9638
  28       0.8867   0.9924   0.9591
  29       0.8876   0.9920   0.9571
  30       0.8888   0.9922   0.9569
  31       0.8859   0.9941   0.9648
  32       0.8876   0.9938   0.9629
  33       0.8900   0.9938   0.9623
  34       0.8761   0.9967   0.9731
  35       0.8741   0.9944   0.9643
  36       0.8739   0.9941   0.9626
  37       0.9139   0.9750   0.9220
  38       0.9178   0.9712   0.9173
  39       0.9182   0.9677   0.9056
  40       0.9012   0.9881   0.9440
  41       0.9005   0.9862   0.9361
  42       0.9030   0.9859   0.9346
  43       0.8889   0.9905   0.9527
  44       0.8891   0.9918   0.9571
  45       0.8893   0.9920   0.9572
  46       0.8866   0.9926   0.9598
  47       0.8875   0.9922   0.9578
  48       0.8794   0.9923   0.9575
  49       0.8856   0.9930   0.9603
  50       0.8743   0.9925   0.9580
  51       0.8738   0.9926   0.9578
  52       0.8730   0.9996   0.9844
  53       0.8704   0.9958   0.9694
  54       0.8701   0.9953   0.9672
  55       0.9131   0.9857   0.9352
  56       0.9136   0.9856   0.9345
  57       0.9139   0.9857   0.9345
  58       0.9099   0.9918   0.9583
  59       0.9102   0.9921   0.9589
  60       0.9104   0.9927   0.9604
  61       0.8912   0.9896   0.9491
  62       0.9009   0.9909   0.9534
  63       0.9063   0.9932   0.9616
  64       0.8873   0.9988   0.9835
  65       0.8899   0.9990   0.9837
  66       0.8933   0.9992   0.9839
  67       0.8859   0.9956   0.9705
  68       0.8803   0.9993   0.9840
  69       0.8790   0.9995   0.9842
  70       0.8856   0.9996   0.9844
  71       0.8859   0.9997   0.9845
  72       0.8795   0.9998   0.9846
