   1       0.9006   0.9300   0.7802
   2       0.8939   0.9273   0.7718
   3       0.8926   0.9245   0.7649
   4       0.8500   0.9657   0.8589
   5       0.8498   0.9562   0.8464
   6       0.8366   0.9577   0.8561
   7       0.8152   0.9857   0.9347
   8       0.8133   0.9826   0.9219
   9       0.8094   0.9834   0.9244
  10       0.7783   0.9955   0.9711
  11       0.7689   0.9952   0.9691
  12       0.7442   0.9957   0.9704
  13       0.7465   0.9991   0.9837
  14       0.7456   0.9993   0.9839
  15       0.7408   0.9995   0.9841
  16       0.7170   0.9996   0.9844
  17       0.7171   0.9997   0.9845
  18       0.7149   0.9998   0.9846
  19       0.9068   0.9324   0.7851
  20       0.9107   0.9225   0.7704
  21       0.9049   0.9193   0.7650
  22       0.8758   0.9693   0.8744
  23       0.8728   0.9558   0.8591
  24       0.8730   0.9529   0.8513
  25       0.8228   0.9842   0.9286
  26       0.7953   0.9825   0.9217
  27       0.7725   0.9841   0.9271
  28       0.8031   0.9967   0.9756
  29       0.7814   0.9955   0.9707
  30       0.7685   0.9954   0.9695
  31       0.7636   0.9991   0.9837
  32       0.7328   0.9993   0.9840
  33       0.7092   0.9995   0.9842
  34       0.7335   0.9996   0.9844
  35       0.7489   0.9997   0.9845
  36       0.7431   0.9998   0.9846
  37       0.9118   0.9386   0.7991
  38       0.9133   0.9366   0.8003
  39       0.9156   0.9388   0.8075
  40       0.8766   0.9669   0.8636
  41       0.8831   0.9716   0.8816
  42       0.8888   0.9710   0.8791
  43       0.8291   0.9857   0.9347
  44       0.8681   0.9902   0.9516
  45       0.8601   0.9916   0.9567
  46       0.8106   0.9985   0.9829
  47       0.8155   0.9960   0.9725
  48       0.8129   0.9955   0.9699
  49       0.7783   0.9991   0.9837
  50       0.7753   0.9993   0.9838
  51       0.7705   0.9995   0.9840
  52       0.7425   0.9996   0.9844
  53       0.7678   0.9997   0.9845
  54       0.7777   0.9998   0.9846
  55       0.9084   0.9445   0.8052
  56       0.9131   0.9501   0.8180
  57       0.9083   0.9552   0.8191
  58       0.8551   0.9672   0.8646
  59       0.8685   0.9674   0.8650
  60       0.8573   0.9692   0.8715
  61       0.8319   0.9875   0.9416
  62       0.8431   0.9912   0.9557
  63       0.8412   0.9914   0.9558
  64       0.8030   0.9986   0.9830
  65       0.8079   0.9988   0.9833
  66       0.7959   0.9991   0.9836
  67       0.7952   0.9991   0.9837
  68       0.7865   0.9993   0.9838
  69       0.7957   0.9995   0.9840
  70       0.7301   0.9996   0.9844
  71       0.7365   0.9997   0.9845
  72       0.7265   0.9998   0.9846
