   1       0.9996   0.8958   0.6459
   2       0.9997   0.8871   0.6324
   3       0.9998   0.8806   0.6269
   4       0.9991   0.9006   0.6651
   5       0.9993   0.9030   0.6727
   6       0.9995   0.8981   0.6709
   7       0.9988   0.9123   0.7090
   8       0.9990   0.9150   0.7177
   9       0.9992   0.9158   0.7192
  10       0.9985   0.9113   0.7336
  11       0.9987   0.9145   0.7406
  12       0.9990   0.9091   0.7421
  13       0.9983   0.9153   0.7813
  14       0.9969   0.9148   0.7825
  15       0.9957   0.9143   0.7809
  16       0.9938   0.9281   0.8360
  17       0.9935   0.9309   0.8338
  18       0.9934   0.9397   0.8447
  19       0.9996   0.8975   0.6513
  20       0.9997   0.8980   0.6508
  21       0.9998   0.9005   0.6563
  22       0.9991   0.8821   0.6496
  23       0.9993   0.8867   0.6699
  24       0.9995   0.8885   0.6736
  25       0.9988   0.8965   0.6982
  26       0.9990   0.8962   0.7136
  27       0.9992   0.8990   0.7267
  28       0.9985   0.8948   0.7244
  29       0.9987   0.8835   0.7219
  30       0.9990   0.8770   0.7200
  31       0.9983   0.9036   0.7810
  32       0.9985   0.9126   0.7904
  33       0.9987   0.9151   0.7947
  34       0.9983   0.9173   0.8256
  35       0.9984   0.8949   0.8111
  36       0.9985   0.8908   0.8064
  37       0.9996   0.8831   0.6435
  38       0.9997   0.8820   0.6453
  39       0.9998   0.8859   0.6605
  40       0.9991   0.8786   0.6373
  41       0.9993   0.8760   0.6339
  42       0.9995   0.8673   0.6294
  43       0.9988   0.8871   0.6746
  44       0.9990   0.8890   0.6866
  45       0.9992   0.8890   0.6864
  46       0.9985   0.8898   0.7065
  47       0.9987   0.8887   0.7060
  48       0.9990   0.8918   0.7107
  49       0.9983   0.8976   0.7627
  50       0.9985   0.8905   0.7577
  51       0.9987   0.8770   0.7415
  52       0.9946   0.9240   0.8198
  53       0.9958   0.9345   0.8397
  54       0.9970   0.9352   0.8472
  55       0.9996   0.8872   0.6429
  56       0.9997   0.8836   0.6308
  57       0.9998   0.8840   0.6287
  58       0.9991   0.9002   0.6636
  59       0.9993   0.9005   0.6631
  60       0.9995   0.8953   0.6601
  61       0.9988   0.8927   0.6738
  62       0.9990   0.8868   0.6585
  63       0.9992   0.8787   0.6610
  64       0.9985   0.9097   0.7302
  65       0.9987   0.9017   0.7227
  66       0.9990   0.8924   0.7190
  67       0.9983   0.9182   0.7846
  68       0.9985   0.9145   0.7818
  69       0.9987   0.9128   0.7716
  70       0.9930   0.9243   0.8210
  71       0.9925   0.9131   0.8060
  72       0.9925   0.9127   0.8032
