   1       0.9996   0.8899   0.6788
   2       0.9997   0.8894   0.6788
   3       0.9998   0.8898   0.6799
   4       0.9991   0.8979   0.7111
   5       0.9993   0.9054   0.7313
   6       0.9995   0.9057   0.7347
   7       0.9988   0.9001   0.7349
   8       0.9990   0.9033   0.7364
   9       0.9992   0.9106   0.7418
  10       0.9985   0.9128   0.7775
  11       0.9987   0.9268   0.7954
  12       0.9990   0.9348   0.8011
  13       0.9983   0.9390   0.8400
  14       0.9985   0.9429   0.8338
  15       0.9987   0.9393   0.8307
  16       0.9983   0.9468   0.8430
  17       0.9984   0.9545   0.8651
  18       0.9985   0.9544   0.8745
  19       0.9996   0.8910   0.6726
  20       0.9997   0.8976   0.6758
  21       0.9998   0.8982   0.6742
  22       0.9991   0.8874   0.7002
  23       0.9993   0.8934   0.7012
  24       0.9995   0.8962   0.7052
  25       0.9988   0.8900   0.7298
  26       0.9990   0.9038   0.7430
  27       0.9992   0.9200   0.7641
  28       0.9985   0.9005   0.7876
  29       0.9987   0.9040   0.7986
  30       0.9990   0.9050   0.7990
  31       0.9983   0.9277   0.8356
  32       0.9985   0.9366   0.8499
  33       0.9987   0.9437   0.8574
  34       0.9983   0.9389   0.8303
  35       0.9984   0.9247   0.8157
  36       0.9985   0.9219   0.8121
  37       0.9996   0.8739   0.6695
  38       0.9997   0.8718   0.6576
  39       0.9998   0.8700   0.6507
  40       0.9991   0.8776   0.6936
  41       0.9993   0.8679   0.6758
  42       0.9995   0.8669   0.6699
  43       0.9988   0.8962   0.7418
  44       0.9990   0.8932   0.7333
  45       0.9992   0.8971   0.7484
  46       0.9985   0.9036   0.7728
  47       0.9987   0.9033   0.7684
  48       0.9990   0.9049   0.7716
  49       0.9983   0.9197   0.8145
  50       0.9985   0.9194   0.8220
  51       0.9987   0.9188   0.8257
  52       0.9983   0.9411   0.8362
  53       0.9984   0.9470   0.8495
  54       0.9985   0.9491   0.8536
  55       0.9996   0.8733   0.6573
  56       0.9997   0.8654   0.6374
  57       0.9998   0.8646   0.6343
  58       0.9991   0.8949   0.7037
  59       0.9993   0.8964   0.7043
  60       0.9995   0.8959   0.7054
  61       0.9988   0.8990   0.7400
  62       0.9990   0.9071   0.7439
  63       0.9992   0.9168   0.7565
  64       0.9985   0.9129   0.7734
  65       0.9987   0.9284   0.7893
  66       0.9990   0.9302   0.7828
  67       0.9983   0.9272   0.8106
  68       0.9985   0.9415   0.8210
  69       0.9987   0.9473   0.8202
  70       0.9983   0.9508   0.8609
  71       0.9984   0.9533   0.8572
  72       0.9985   0.9528   0.8551
