   1       0.9996   0.5598   0.3413
   2       0.9997   0.5550   0.3354
   3       0.9998   0.5508   0.3331
   4       0.9991   0.5613   0.3370
   5       0.9993   0.5654   0.3365
   6       0.9995   0.5854   0.3512
   7       0.9988   0.5788   0.3619
   8       0.9990   0.5630   0.3459
   9       0.9992   0.5568   0.3400
  10       0.9985   0.5881   0.3580
  11       0.9987   0.5826   0.3524
  12       0.9990   0.5914   0.3586
  13       0.9983   0.6052   0.3888
  14       0.9985   0.6110   0.3885
  15       0.9987   0.6050   0.3847
  16       0.9983   0.6256   0.4022
  17       0.9984   0.6364   0.4238
  18       0.9985   0.6454   0.4351
  19       0.9996   0.5473   0.3313
  20       0.9997   0.5534   0.3378
  21       0.9998   0.5612   0.3427
  22       0.9991   0.5828   0.3640
  23       0.9993   0.5862   0.3706
  24       0.9995   0.5873   0.3750
  25       0.9988   0.6055   0.3649
  26       0.9990   0.5900   0.3574
  27       0.9992   0.5980   0.3664
  28       0.9985   0.6022   0.3608
  29       0.9987   0.5711   0.3450
  30       0.9990   0.5686   0.3640
  31       0.9983   0.6199   0.4013
  32       0.9985   0.5851   0.3719
  33       0.9987   0.5906   0.3891
  34       0.9983   0.6274   0.4058
  35       0.9984   0.6134   0.3947
  36       0.9985   0.6023   0.3874
  37       0.9996   0.5739   0.3552
  38       0.9997   0.5916   0.3772
  39       0.9998   0.5926   0.3812
  40       0.9991   0.6150   0.3872
  41       0.9993   0.5852   0.3681
  42       0.9995   0.5837   0.3675
  43       0.9988   0.5938   0.3669
  44       0.9990   0.5883   0.3673
  45       0.9992   0.5887   0.3727
  46       0.9985   0.5999   0.3768
  47       0.9987   0.6036   0.3971
  48       0.9990   0.5947   0.3969
  49       0.9983   0.6335   0.4068
  50       0.9985   0.5899   0.3748
  51       0.9987   0.5828   0.3759
  52       0.9983   0.6401   0.4015
  53       0.9984   0.6268   0.3851
  54       0.9985   0.6181   0.3816
  55       0.9996   0.5910   0.3697
  56       0.9997   0.5885   0.3633
  57       0.9998   0.5834   0.3585
  58       0.9991   0.5759   0.3653
  59       0.9993   0.5742   0.3579
  60       0.9995   0.5676   0.3530
  61       0.9988   0.5919   0.3730
  62       0.9990   0.5881   0.3765
  63       0.9992   0.5843   0.3757
  64       0.9985   0.5868   0.3737
  65       0.9987   0.5939   0.3789
  66       0.9990   0.6121   0.3928
  67       0.9983   0.6133   0.3981
  68       0.9985   0.6122   0.3938
  69       0.9987   0.6169   0.4077
  70       0.9983   0.6144   0.3787
  71       0.9984   0.6218   0.3833
  72       0.9985   0.6182   0.3814
