   1       0.9996   0.8897   0.7503
   2       0.9997   0.8885   0.7450
   3       0.9998   0.8891   0.7444
   4       0.9991   0.8991   0.7769
   5       0.9993   0.9141   0.7915
   6       0.9995   0.9303   0.8106
   7       0.9988   0.9228   0.8090
   8       0.9990   0.9208   0.7928
   9       0.9992   0.9164   0.7883
  10       0.9985   0.9323   0.8071
  11       0.9987   0.9312   0.8258
  12       0.9990   0.9165   0.8001
  13       0.9983   0.9284   0.8002
  14       0.9985   0.9308   0.8133
  15       0.9987   0.9304   0.8126
  16       0.9983   0.9337   0.8061
  17       0.9984   0.9264   0.7842
  18       0.9985   0.9246   0.7779
  19       0.9996   0.8735   0.7394
  20       0.9997   0.8737   0.7361
  21       0.9998   0.8770   0.7384
  22       0.9991   0.8712   0.7564
  23       0.9993   0.8737   0.7558
  24       0.9995   0.8744   0.7573
  25       0.9988   0.9037   0.7875
  26       0.9990   0.9235   0.8211
  27       0.9992   0.9254   0.8301
  28       0.9985   0.9045   0.7720
  29       0.9987   0.8885   0.7456
  30       0.9990   0.8873   0.7388
  31       0.9983   0.9275   0.7911
  32       0.9985   0.9232   0.7660
  33       0.9987   0.9144   0.7581
  34       0.9983   0.9342   0.8085
  35       0.9984   0.9351   0.8176
  36       0.9985   0.9310   0.8021
  37       0.9996   0.8836   0.7532
  38       0.9997   0.8752   0.7411
  39       0.9998   0.8810   0.7437
  40       0.9991   0.8692   0.7321
  41       0.9993   0.8754   0.7323
  42       0.9995   0.8804   0.7376
  43       0.9988   0.8941   0.7727
  44       0.9990   0.8871   0.7601
  45       0.9992   0.8893   0.7738
  46       0.9985   0.9182   0.7836
  47       0.9987   0.9326   0.8202
  48       0.9990   0.9218   0.8027
  49       0.9983   0.9192   0.7781
  50       0.9985   0.9019   0.7628
  51       0.9987   0.8996   0.7633
  52       0.9983   0.9208   0.7784
  53       0.9984   0.9127   0.7715
  54       0.9985   0.9136   0.7795
  55       0.9996   0.8861   0.7523
  56       0.9997   0.8898   0.7528
  57       0.9998   0.8956   0.7571
  58       0.9991   0.8957   0.7601
  59       0.9993   0.9120   0.7736
  60       0.9995   0.9280   0.7873
  61       0.9988   0.9029   0.7646
  62       0.9990   0.9380   0.8080
  63       0.9992   0.9399   0.8102
  64       0.9985   0.9376   0.8247
  65       0.9987   0.9341   0.8099
  66       0.9990   0.9401   0.8271
  67       0.9983   0.9180   0.7803
  68       0.9985   0.9362   0.8132
  69       0.9987   0.9443   0.8403
  70       0.9983   0.9313   0.7929
  71       0.9984   0.9330   0.8075
  72       0.9985   0.9338   0.8125
