   1       0.6299   0.9983   0.9834
   2       0.6346   0.9942   0.9674
   3       0.6478   0.9933   0.9637
   4       0.6284   0.9983   0.9833
   5       0.6553   0.9985   0.9835
   6       0.6538   0.9987   0.9837
   7       0.6176   0.9985   0.9833
   8       0.6039   0.9987   0.9835
   9       0.6002   0.9990   0.9838
  10       0.5940   0.9988   0.9835
  11       0.6134   0.9990   0.9837
  12       0.6249   0.9992   0.9839
  13       0.5429   0.9991   0.9838
  14       0.5651   0.9993   0.9840
  15       0.5628   0.9995   0.9842
  16       0.5225   0.9996   0.9844
  17       0.5322   0.9997   0.9845
  18       0.5407   0.9998   0.9846
  19       0.6663   0.9968   0.9776
  20       0.6657   0.9955   0.9724
  21       0.6587   0.9954   0.9717
  22       0.6176   0.9983   0.9833
  23       0.5899   0.9985   0.9835
  24       0.5760   0.9987   0.9837
  25       0.6082   0.9985   0.9833
  26       0.5880   0.9987   0.9835
  27       0.5938   0.9990   0.9838
  28       0.5738   0.9988   0.9835
  29       0.5379   0.9990   0.9837
  30       0.5374   0.9992   0.9839
  31       0.5601   0.9991   0.9838
  32       0.5786   0.9993   0.9840
  33       0.6041   0.9995   0.9842
  34       0.5539   0.9996   0.9844
  35       0.5716   0.9997   0.9845
  36       0.5735   0.9998   0.9846
  37       0.6614   0.9983   0.9834
  38       0.6528   0.9984   0.9836
  39       0.6293   0.9985   0.9837
  40       0.6144   0.9983   0.9833
  41       0.5923   0.9985   0.9835
  42       0.5978   0.9987   0.9837
  43       0.5718   0.9985   0.9833
  44       0.5604   0.9987   0.9835
  45       0.5616   0.9990   0.9838
  46       0.5854   0.9988   0.9835
  47       0.5452   0.9990   0.9837
  48       0.5317   0.9992   0.9839
  49       0.5738   0.9991   0.9838
  50       0.5348   0.9993   0.9840
  51       0.5220   0.9995   0.9842
  52       0.5573   0.9996   0.9844
  53       0.5585   0.9997   0.9845
  54       0.5597   0.9998   0.9846
  55       0.6601   0.9968   0.9776
  56       0.6684   0.9955   0.9724
  57       0.6706   0.9954   0.9717
  58       0.6278   0.9983   0.9833
  59       0.6421   0.9985   0.9835
  60       0.6491   0.9987   0.9837
  61       0.5988   0.9985   0.9833
  62       0.6030   0.9987   0.9835
  63       0.6012   0.9990   0.9838
  64       0.5812   0.9988   0.9835
  65       0.6007   0.9990   0.9837
  66       0.6037   0.9992   0.9839
  67       0.5616   0.9991   0.9838
  68       0.5789   0.9993   0.9840
  69       0.5730   0.9995   0.9842
  70       0.5268   0.9996   0.9844
  71       0.5392   0.9997   0.9845
  72       0.5444   0.9998   0.9846
