   1       0.5788   0.9983   0.9834
   2       0.5722   0.9984   0.9836
   3       0.5797   0.9985   0.9837
   4       0.5867   0.9983   0.9833
   5       0.6180   0.9985   0.9835
   6       0.6438   0.9987   0.9837
   7       0.5741   0.9985   0.9833
   8       0.5870   0.9987   0.9835
   9       0.5715   0.9990   0.9838
  10       0.5695   0.9988   0.9835
  11       0.5707   0.9990   0.9837
  12       0.5744   0.9992   0.9839
  13       0.5246   0.9991   0.9838
  14       0.5244   0.9993   0.9840
  15       0.5429   0.9995   0.9842
  16       0.5296   0.9996   0.9844
  17       0.5238   0.9997   0.9845
  18       0.5236   0.9998   0.9846
  19       0.5925   0.9983   0.9834
  20       0.6017   0.9984   0.9836
  21       0.6102   0.9985   0.9837
  22       0.5780   0.9983   0.9833
  23       0.5609   0.9985   0.9835
  24       0.5606   0.9987   0.9837
  25       0.5938   0.9985   0.9833
  26       0.5798   0.9987   0.9835
  27       0.5741   0.9990   0.9838
  28       0.5804   0.9988   0.9835
  29       0.5557   0.9990   0.9837
  30       0.5425   0.9992   0.9839
  31       0.5487   0.9991   0.9838
  32       0.5401   0.9993   0.9840
  33       0.5334   0.9995   0.9842
  34       0.5589   0.9996   0.9844
  35       0.5679   0.9997   0.9845
  36       0.5695   0.9998   0.9846
  37       0.5895   0.9983   0.9834
  38       0.5800   0.9984   0.9836
  39       0.5694   0.9985   0.9837
  40       0.5827   0.9983   0.9833
  41       0.5434   0.9985   0.9835
  42       0.5332   0.9987   0.9837
  43       0.5701   0.9985   0.9833
  44       0.5456   0.9987   0.9835
  45       0.5509   0.9990   0.9838
  46       0.5691   0.9988   0.9835
  47       0.5599   0.9990   0.9837
  48       0.5536   0.9992   0.9839
  49       0.5548   0.9991   0.9838
  50       0.5460   0.9993   0.9840
  51       0.5312   0.9995   0.9842
  52       0.5508   0.9996   0.9844
  53       0.5665   0.9997   0.9845
  54       0.5694   0.9998   0.9846
  55       0.5894   0.9983   0.9834
  56       0.5885   0.9984   0.9836
  57       0.5979   0.9985   0.9837
  58       0.5711   0.9983   0.9833
  59       0.5797   0.9985   0.9835
  60       0.5864   0.9987   0.9837
  61       0.5685   0.9985   0.9833
  62       0.5594   0.9987   0.9835
  63       0.5747   0.9990   0.9838
  64       0.5652   0.9988   0.9835
  65       0.5801   0.9990   0.9837
  66       0.5959   0.9992   0.9839
  67       0.5469   0.9991   0.9838
  68       0.5548   0.9993   0.9840
  69       0.5585   0.9995   0.9842
  70       0.5272   0.9996   0.9844
  71       0.5274   0.9997   0.9845
  72       0.5314   0.9998   0.9846
