   1       0.8216   0.9922   0.9601
   2       0.8399   0.9903   0.9527
   3       0.8363   0.9898   0.9505
   4       0.8311   0.9983   0.9833
   5       0.8158   0.9959   0.9736
   6       0.8240   0.9952   0.9703
   7       0.7962   0.9985   0.9833
   8       0.7583   0.9987   0.9835
   9       0.7444   0.9990   0.9838
  10       0.7484   0.9988   0.9835
  11       0.7807   0.9990   0.9837
  12       0.7643   0.9992   0.9839
  13       0.7180   0.9991   0.9838
  14       0.7319   0.9993   0.9840
  15       0.7259   0.9995   0.9842
  16       0.7209   0.9996   0.9844
  17       0.7359   0.9997   0.9845
  18       0.7360   0.9998   0.9846
  19       0.8237   0.9897   0.9504
  20       0.8215   0.9881   0.9440
  21       0.8218   0.9877   0.9423
  22       0.8200   0.9983   0.9833
  23       0.8087   0.9985   0.9835
  24       0.7994   0.9987   0.9837
  25       0.7950   0.9985   0.9833
  26       0.7790   0.9987   0.9835
  27       0.7773   0.9990   0.9838
  28       0.7283   0.9988   0.9835
  29       0.7084   0.9990   0.9837
  30       0.6879   0.9992   0.9839
  31       0.7086   0.9991   0.9838
  32       0.6743   0.9993   0.9840
  33       0.6850   0.9995   0.9842
  34       0.6905   0.9996   0.9844
  35       0.6814   0.9997   0.9845
  36       0.6771   0.9998   0.9846
  37       0.8345   0.9889   0.9475
  38       0.8330   0.9904   0.9527
  39       0.8331   0.9944   0.9680
  40       0.7952   0.9983   0.9833
  41       0.7749   0.9985   0.9835
  42       0.7729   0.9987   0.9837
  43       0.7739   0.9985   0.9833
  44       0.7766   0.9987   0.9835
  45       0.7729   0.9990   0.9838
  46       0.7346   0.9988   0.9835
  47       0.7435   0.9990   0.9837
  48       0.7231   0.9992   0.9839
  49       0.7172   0.9991   0.9838
  50       0.7151   0.9993   0.9840
  51       0.7067   0.9995   0.9842
  52       0.6967   0.9996   0.9844
  53       0.6892   0.9997   0.9845
  54       0.6770   0.9998   0.9846
  55       0.8266   0.9893   0.9490
  56       0.8374   0.9898   0.9508
  57       0.8281   0.9871   0.9401
  58       0.8155   0.9983   0.9833
  59       0.8115   0.9985   0.9835
  60       0.8018   0.9987   0.9837
  61       0.7717   0.9985   0.9833
  62       0.7560   0.9987   0.9835
  63       0.7616   0.9990   0.9838
  64       0.7352   0.9988   0.9835
  65       0.7497   0.9990   0.9837
  66       0.7639   0.9992   0.9839
  67       0.7159   0.9991   0.9838
  68       0.6969   0.9993   0.9840
  69       0.7007   0.9995   0.9842
  70       0.7229   0.9996   0.9844
  71       0.7244   0.9997   0.9845
  72       0.7167   0.9998   0.9846
