   1       0.7538   0.9924   0.9620
   2       0.7426   0.9928   0.9631
   3       0.7506   0.9928   0.9626
   4       0.7522   0.9935   0.9653
   5       0.7300   0.9965   0.9762
   6       0.7314   0.9984   0.9827
   7       0.7567   0.9955   0.9721
   8       0.7468   0.9985   0.9828
   9       0.7404   0.9988   0.9831
  10       0.7508   0.9986   0.9831
  11       0.7262   0.9989   0.9834
  12       0.7271   0.9992   0.9838
  13       0.7346   0.9991   0.9837
  14       0.7139   0.9993   0.9839
  15       0.7152   0.9995   0.9841
  16       0.7227   0.9996   0.9844
  17       0.7199   0.9997   0.9845
  18       0.7139   0.9998   0.9846
  19       0.7596   0.9925   0.9623
  20       0.7437   0.9909   0.9556
  21       0.7407   0.9892   0.9485
  22       0.7610   0.9930   0.9633
  23       0.7540   0.9897   0.9504
  24       0.7494   0.9891   0.9479
  25       0.7564   0.9955   0.9721
  26       0.7556   0.9985   0.9828
  27       0.7447   0.9988   0.9831
  28       0.7760   0.9986   0.9829
  29       0.7626   0.9988   0.9830
  30       0.7276   0.9990   0.9833
  31       0.7597   0.9991   0.9837
  32       0.7243   0.9993   0.9840
  33       0.7107   0.9995   0.9842
  34       0.7237   0.9996   0.9844
  35       0.7163   0.9997   0.9845
  36       0.7217   0.9998   0.9846
  37       0.7680   0.9923   0.9613
  38       0.7651   0.9905   0.9546
  39       0.7648   0.9891   0.9493
  40       0.7577   0.9927   0.9626
  41       0.7520   0.9929   0.9633
  42       0.7457   0.9934   0.9648
  43       0.7642   0.9942   0.9670
  44       0.7572   0.9940   0.9661
  45       0.7506   0.9941   0.9662
  46       0.7776   0.9985   0.9829
  47       0.7613   0.9987   0.9829
  48       0.7487   0.9989   0.9830
  49       0.7712   0.9991   0.9837
  50       0.7734   0.9993   0.9838
  51       0.7777   0.9995   0.9840
  52       0.7493   0.9996   0.9844
  53       0.7564   0.9997   0.9845
  54       0.7643   0.9998   0.9846
  55       0.7651   0.9922   0.9612
  56       0.7618   0.9922   0.9612
  57       0.7685   0.9923   0.9615
  58       0.7562   0.9929   0.9633
  59       0.7640   0.9932   0.9638
  60       0.7623   0.9934   0.9642
  61       0.7705   0.9944   0.9680
  62       0.7503   0.9952   0.9709
  63       0.7574   0.9971   0.9776
  64       0.7544   0.9986   0.9830
  65       0.7199   0.9988   0.9833
  66       0.7159   0.9991   0.9836
  67       0.7584   0.9991   0.9837
  68       0.7426   0.9993   0.9838
  69       0.7276   0.9995   0.9840
  70       0.7324   0.9996   0.9844
  71       0.7308   0.9997   0.9845
  72       0.7240   0.9998   0.9846
