   1       0.8870   0.9983   0.9834
   2       0.8872   0.9984   0.9836
   3       0.8874   0.9985   0.9837
   4       0.8870   0.9983   0.9833
   5       0.8877   0.9985   0.9835
   6       0.8885   0.9987   0.9837
   7       0.8878   0.9985   0.9833
   8       0.8759   0.9987   0.9835
   9       0.8742   0.9990   0.9838
  10       0.8850   0.9988   0.9835
  11       0.8827   0.9990   0.9837
  12       0.8677   0.9992   0.9839
  13       0.8579   0.9991   0.9838
  14       0.8699   0.9993   0.9840
  15       0.8693   0.9995   0.9842
  16       0.8351   0.9996   0.9844
  17       0.8517   0.9997   0.9845
  18       0.8528   0.9998   0.9846
  19       0.8869   0.9983   0.9834
  20       0.8878   0.9984   0.9836
  21       0.8884   0.9985   0.9837
  22       0.8872   0.9983   0.9833
  23       0.8891   0.9985   0.9835
  24       0.8912   0.9987   0.9837
  25       0.8895   0.9985   0.9833
  26       0.8933   0.9987   0.9835
  27       0.8815   0.9990   0.9838
  28       0.8635   0.9988   0.9835
  29       0.8579   0.9990   0.9837
  30       0.8586   0.9992   0.9839
  31       0.8395   0.9991   0.9838
  32       0.8672   0.9993   0.9840
  33       0.8723   0.9995   0.9842
  34       0.8243   0.9996   0.9844
  35       0.8330   0.9997   0.9845
  36       0.8376   0.9998   0.9846
  37       0.8868   0.9983   0.9834
  38       0.8871   0.9984   0.9836
  39       0.8873   0.9985   0.9837
  40       0.8872   0.9983   0.9833
  41       0.8891   0.9985   0.9835
  42       0.8887   0.9987   0.9837
  43       0.8904   0.9985   0.9833
  44       0.8586   0.9987   0.9835
  45       0.8624   0.9990   0.9838
  46       0.8636   0.9988   0.9835
  47       0.8580   0.9990   0.9837
  48       0.8587   0.9992   0.9839
  49       0.8422   0.9991   0.9838
  50       0.8475   0.9993   0.9840
  51       0.8469   0.9995   0.9842
  52       0.8247   0.9996   0.9844
  53       0.8345   0.9997   0.9845
  54       0.8341   0.9998   0.9846
  55       0.8869   0.9983   0.9834
  56       0.8877   0.9984   0.9836
  57       0.8883   0.9985   0.9837
  58       0.8870   0.9983   0.9833
  59       0.8877   0.9985   0.9835
  60       0.8885   0.9987   0.9837
  61       0.8896   0.9985   0.9833
  62       0.8931   0.9987   0.9835
  63       0.8814   0.9990   0.9838
  64       0.8838   0.9988   0.9835
  65       0.8756   0.9990   0.9837
  66       0.8572   0.9992   0.9839
  67       0.8471   0.9991   0.9838
  68       0.8608   0.9993   0.9840
  69       0.8636   0.9995   0.9842
  70       0.8351   0.9996   0.9844
  71       0.8514   0.9997   0.9845
  72       0.8523   0.9998   0.9846
