   1       0.7593   0.7653   0.6001
   2       0.7541   0.7667   0.5926
   3       0.7519   0.7802   0.5909
   4       0.7337   0.7607   0.5564
   5       0.7480   0.7794   0.5837
   6       0.7619   0.7851   0.5825
   7       0.7227   0.7533   0.5434
   8       0.7621   0.7881   0.5669
   9       0.7451   0.7829   0.5696
  10       0.7356   0.8063   0.5996
  11       0.7668   0.8226   0.6188
  12       0.7801   0.8296   0.6243
  13       0.7185   0.8056   0.6088
  14       0.7311   0.8178   0.6147
  15       0.7307   0.8163   0.6101
  16       0.7055   0.8356   0.6694
  17       0.7164   0.8283   0.6664
  18       0.7215   0.8308   0.6693
  19       0.7424   0.7758   0.5884
  20       0.7503   0.7924   0.5970
  21       0.7490   0.7938   0.5996
  22       0.7475   0.7645   0.5678
  23       0.7268   0.7716   0.5724
  24       0.7264   0.7701   0.5701
  25       0.7393   0.7978   0.5998
  26       0.7459   0.8295   0.6551
  27       0.7565   0.8351   0.6741
  28       0.7202   0.8114   0.6101
  29       0.7051   0.8174   0.6253
  30       0.6968   0.8253   0.6269
  31       0.7258   0.8325   0.6476
  32       0.7006   0.8403   0.6647
  33       0.6980   0.8476   0.6626
  34       0.7063   0.8596   0.6844
  35       0.6794   0.8611   0.6851
  36       0.6705   0.8639   0.6883
  37       0.7558   0.7564   0.5657
  38       0.7793   0.7329   0.5238
  39       0.7582   0.7301   0.5189
  40       0.7420   0.7689   0.5828
  41       0.7183   0.7531   0.5709
  42       0.7302   0.7216   0.5544
  43       0.7110   0.8036   0.5894
  44       0.7234   0.7656   0.5615
  45       0.7277   0.7528   0.5570
  46       0.7047   0.8106   0.6045
  47       0.6970   0.7694   0.5724
  48       0.6925   0.7561   0.5570
  49       0.7101   0.8312   0.6400
  50       0.6756   0.8402   0.6536
  51       0.6714   0.8401   0.6507
  52       0.7068   0.8672   0.7062
  53       0.6756   0.8639   0.7057
  54       0.6695   0.8768   0.7191
  55       0.7533   0.7588   0.5805
  56       0.7469   0.7342   0.5713
  57       0.7558   0.7278   0.5669
  58       0.7383   0.7650   0.5696
  59       0.7628   0.7623   0.5852
  60       0.7743   0.7771   0.5921
  61       0.7417   0.7609   0.5561
  62       0.7211   0.7266   0.5365
  63       0.7310   0.7250   0.5478
  64       0.7304   0.7763   0.5710
  65       0.7401   0.7775   0.5715
  66       0.7583   0.7807   0.5831
  67       0.7082   0.8194   0.6385
  68       0.6968   0.8021   0.6059
  69       0.6826   0.7741   0.5905
  70       0.6972   0.8452   0.6829
  71       0.6894   0.8479   0.6845
  72       0.6992   0.8365   0.6751
