   1       0.5848   0.9833   0.9259
   2       0.5554   0.9835   0.9264
   3       0.5528   0.9836   0.9264
   4       0.4955   0.9983   0.9833
   5       0.4850   0.9985   0.9835
   6       0.4944   0.9987   0.9837
   7       0.4363   0.9985   0.9833
   8       0.4514   0.9987   0.9835
   9       0.4503   0.9990   0.9838
  10       0.4210   0.9988   0.9835
  11       0.4362   0.9990   0.9837
  12       0.4476   0.9992   0.9839
  13       0.4124   0.9991   0.9838
  14       0.3972   0.9993   0.9840
  15       0.3693   0.9995   0.9842
  16       0.3564   0.9996   0.9844
  17       0.3615   0.9997   0.9845
  18       0.3776   0.9998   0.9846
  19       0.5867   0.9816   0.9193
  20       0.5628   0.9821   0.9213
  21       0.5439   0.9846   0.9305
  22       0.5094   0.9983   0.9833
  23       0.4786   0.9985   0.9835
  24       0.4491   0.9980   0.9810
  25       0.4265   0.9985   0.9833
  26       0.4254   0.9987   0.9835
  27       0.4253   0.9990   0.9838
  28       0.3989   0.9988   0.9835
  29       0.3967   0.9990   0.9837
  30       0.3674   0.9992   0.9839
  31       0.3704   0.9991   0.9838
  32       0.3630   0.9993   0.9840
  33       0.3679   0.9995   0.9842
  34       0.3397   0.9996   0.9844
  35       0.3355   0.9997   0.9845
  36       0.3351   0.9998   0.9846
  37       0.5790   0.9788   0.9087
  38       0.5549   0.9818   0.9198
  39       0.5333   0.9818   0.9196
  40       0.5272   0.9983   0.9833
  41       0.4707   0.9985   0.9835
  42       0.4516   0.9961   0.9734
  43       0.4609   0.9985   0.9833
  44       0.4208   0.9987   0.9835
  45       0.4075   0.9990   0.9838
  46       0.4004   0.9988   0.9835
  47       0.3880   0.9990   0.9837
  48       0.3847   0.9992   0.9839
  49       0.3562   0.9991   0.9838
  50       0.3398   0.9993   0.9840
  51       0.3086   0.9995   0.9842
  52       0.3486   0.9996   0.9844
  53       0.3559   0.9997   0.9845
  54       0.3569   0.9998   0.9846
  55       0.5896   0.9799   0.9129
  56       0.5706   0.9803   0.9143
  57       0.5588   0.9801   0.9131
  58       0.4828   0.9983   0.9833
  59       0.4691   0.9985   0.9835
  60       0.4750   0.9987   0.9837
  61       0.4455   0.9985   0.9833
  62       0.4486   0.9987   0.9835
  63       0.4246   0.9990   0.9838
  64       0.4160   0.9988   0.9835
  65       0.4147   0.9990   0.9837
  66       0.3962   0.9992   0.9839
  67       0.4067   0.9991   0.9838
  68       0.4122   0.9993   0.9840
  69       0.4064   0.9995   0.9842
  70       0.3700   0.9996   0.9844
  71       0.3740   0.9997   0.9845
  72       0.3641   0.9998   0.9846
