   1       0.9996   0.3687   0.1603
   2       0.9997   0.3728   0.1623
   3       0.9998   0.3777   0.1634
   4       0.9783   0.3842   0.1711
   5       0.9803   0.4156   0.1905
   6       0.9808   0.4334   0.2005
   7       0.9530   0.4447   0.2083
   8       0.9578   0.4436   0.2018
   9       0.9576   0.4264   0.1930
  10       0.9325   0.4609   0.2281
  11       0.9314   0.4632   0.2255
  12       0.9314   0.4481   0.2207
  13       0.9291   0.5027   0.2589
  14       0.9293   0.4979   0.2618
  15       0.9269   0.4838   0.2577
  16       0.9289   0.5457   0.3028
  17       0.9290   0.5328   0.2964
  18       0.9237   0.5312   0.2921
  19       0.9996   0.3677   0.1606
  20       0.9997   0.3652   0.1610
  21       0.9998   0.3659   0.1630
  22       0.9774   0.3874   0.1795
  23       0.9771   0.3916   0.1932
  24       0.9773   0.3832   0.1903
  25       0.9479   0.4140   0.2014
  26       0.9488   0.4226   0.2119
  27       0.9491   0.4318   0.2167
  28       0.9385   0.4577   0.2351
  29       0.9402   0.4397   0.2243
  30       0.9405   0.4331   0.2190
  31       0.9294   0.5023   0.2670
  32       0.9295   0.4757   0.2514
  33       0.9298   0.4739   0.2532
  34       0.9290   0.5123   0.2734
  35       0.9291   0.4920   0.2572
  36       0.9233   0.4871   0.2514
  37       0.9996   0.3705   0.1680
  38       0.9997   0.3657   0.1723
  39       0.9998   0.3777   0.1852
  40       0.9766   0.3730   0.1729
  41       0.9762   0.3804   0.1822
  42       0.9751   0.3873   0.1901
  43       0.9514   0.3979   0.1947
  44       0.9531   0.3922   0.1886
  45       0.9535   0.4029   0.1944
  46       0.9390   0.4462   0.2257
  47       0.9393   0.4147   0.2032
  48       0.9397   0.4089   0.1985
  49       0.9295   0.4843   0.2538
  50       0.9301   0.4607   0.2288
  51       0.9307   0.4506   0.2219
  52       0.9290   0.5207   0.2803
  53       0.9291   0.5163   0.2753
  54       0.9209   0.5118   0.2702
  55       0.9996   0.3645   0.1604
  56       0.9997   0.3668   0.1639
  57       0.9998   0.3724   0.1688
  58       0.9747   0.3872   0.1726
  59       0.9745   0.4078   0.1789
  60       0.9752   0.4043   0.1798
  61       0.9507   0.4106   0.1972
  62       0.9564   0.4088   0.1994
  63       0.9607   0.4041   0.2019
  64       0.9321   0.4567   0.2276
  65       0.9316   0.4554   0.2254
  66       0.9313   0.4428   0.2122
  67       0.9292   0.4897   0.2547
  68       0.9294   0.4737   0.2432
  69       0.9296   0.4683   0.2415
  70       0.9290   0.5324   0.2948
  71       0.9291   0.5257   0.2946
  72       0.9231   0.5040   0.2758
