   1       0.6798   0.9983   0.9834
   2       0.6843   0.9984   0.9836
   3       0.6659   0.9985   0.9837
   4       0.6516   0.9983   0.9833
   5       0.6601   0.9985   0.9835
   6       0.6715   0.9987   0.9837
   7       0.5971   0.9985   0.9833
   8       0.5974   0.9987   0.9835
   9       0.6148   0.9990   0.9838
  10       0.6499   0.9988   0.9835
  11       0.6501   0.9990   0.9837
  12       0.6832   0.9992   0.9839
  13       0.6285   0.9991   0.9838
  14       0.5839   0.9993   0.9840
  15       0.5890   0.9995   0.9842
  16       0.6349   0.9996   0.9844
  17       0.6570   0.9997   0.9845
  18       0.6707   0.9998   0.9846
  19       0.6536   0.9983   0.9834
  20       0.6475   0.9984   0.9836
  21       0.6523   0.9985   0.9837
  22       0.6156   0.9983   0.9833
  23       0.6380   0.9985   0.9835
  24       0.6334   0.9987   0.9837
  25       0.6266   0.9985   0.9833
  26       0.6499   0.9987   0.9835
  27       0.6711   0.9990   0.9838
  28       0.6276   0.9988   0.9835
  29       0.6061   0.9990   0.9837
  30       0.5781   0.9992   0.9839
  31       0.6547   0.9991   0.9838
  32       0.6577   0.9993   0.9840
  33       0.6614   0.9995   0.9842
  34       0.6498   0.9996   0.9844
  35       0.6634   0.9997   0.9845
  36       0.6547   0.9998   0.9846
  37       0.6777   0.9983   0.9834
  38       0.6672   0.9984   0.9836
  39       0.6544   0.9985   0.9837
  40       0.6308   0.9983   0.9833
  41       0.6364   0.9985   0.9835
  42       0.6168   0.9987   0.9837
  43       0.6136   0.9985   0.9833
  44       0.6017   0.9987   0.9835
  45       0.6073   0.9990   0.9838
  46       0.6072   0.9988   0.9835
  47       0.5951   0.9990   0.9837
  48       0.5912   0.9992   0.9839
  49       0.6184   0.9991   0.9838
  50       0.6181   0.9993   0.9840
  51       0.6377   0.9995   0.9842
  52       0.6423   0.9996   0.9844
  53       0.6457   0.9997   0.9845
  54       0.6379   0.9998   0.9846
  55       0.6561   0.9983   0.9834
  56       0.6591   0.9984   0.9836
  57       0.6788   0.9985   0.9837
  58       0.6554   0.9983   0.9833
  59       0.6623   0.9985   0.9835
  60       0.6807   0.9987   0.9837
  61       0.6390   0.9985   0.9833
  62       0.6676   0.9987   0.9835
  63       0.6653   0.9990   0.9838
  64       0.6387   0.9988   0.9835
  65       0.6433   0.9990   0.9837
  66       0.6673   0.9992   0.9839
  67       0.6207   0.9991   0.9838
  68       0.6027   0.9993   0.9840
  69       0.6158   0.9995   0.9842
  70       0.6357   0.9996   0.9844
  71       0.6398   0.9997   0.9845
  72       0.6371   0.9998   0.9846
