   1       0.9431   0.3764   0.2125
   2       0.9455   0.3883   0.2068
   3       0.9465   0.3779   0.1948
   4       0.9392   0.3519   0.1788
   5       0.9395   0.3775   0.1885
   6       0.9397   0.4036   0.2036
   7       0.9339   0.3716   0.1727
   8       0.9336   0.3868   0.1789
   9       0.9337   0.3599   0.1709
  10       0.9291   0.3878   0.1793
  11       0.9287   0.4255   0.1992
  12       0.9280   0.4127   0.1928
  13       0.9237   0.4519   0.2167
  14       0.9227   0.4395   0.2065
  15       0.9215   0.4384   0.2059
  16       0.9227   0.5151   0.2439
  17       0.9221   0.4985   0.2364
  18       0.9217   0.4875   0.2357
  19       0.9423   0.3505   0.1897
  20       0.9422   0.3489   0.1840
  21       0.9422   0.3447   0.1809
  22       0.9390   0.3951   0.2156
  23       0.9391   0.3955   0.2152
  24       0.9392   0.4012   0.2168
  25       0.9348   0.3785   0.1875
  26       0.9353   0.3787   0.1955
  27       0.9357   0.4087   0.2204
  28       0.9314   0.4028   0.1798
  29       0.9340   0.3746   0.1705
  30       0.9348   0.3744   0.1742
  31       0.9249   0.4352   0.2019
  32       0.9256   0.4306   0.2033
  33       0.9263   0.4136   0.2013
  34       0.9229   0.5182   0.2478
  35       0.9197   0.5200   0.2513
  36       0.9179   0.5147   0.2476
  37       0.9422   0.3892   0.2170
  38       0.9420   0.3994   0.2293
  39       0.9418   0.3766   0.2097
  40       0.9390   0.3903   0.2101
  41       0.9391   0.3661   0.1891
  42       0.9392   0.3572   0.1758
  43       0.9361   0.3657   0.1706
  44       0.9384   0.3658   0.1764
  45       0.9386   0.3457   0.1692
  46       0.9307   0.4033   0.1812
  47       0.9338   0.3886   0.1750
  48       0.9344   0.3669   0.1654
  49       0.9261   0.4671   0.2221
  50       0.9285   0.4205   0.2009
  51       0.9294   0.4006   0.1861
  52       0.9228   0.5145   0.2462
  53       0.9231   0.5063   0.2432
  54       0.9233   0.4815   0.2332
  55       0.9429   0.3898   0.2258
  56       0.9439   0.4016   0.2405
  57       0.9451   0.3889   0.2315
  58       0.9391   0.3459   0.1748
  59       0.9379   0.3715   0.1795
  60       0.9372   0.3971   0.1945
  61       0.9345   0.3740   0.1810
  62       0.9345   0.4186   0.2014
  63       0.9347   0.3941   0.1939
  64       0.9289   0.4144   0.1926
  65       0.9257   0.3973   0.1891
  66       0.9253   0.3922   0.1894
  67       0.9244   0.4817   0.2323
  68       0.9241   0.4374   0.2011
  69       0.9242   0.4177   0.1953
  70       0.9227   0.4927   0.2307
  71       0.9221   0.4811   0.2267
  72       0.9219   0.4811   0.2314
