   1       0.9996   0.7684   0.5094
   2       0.9997   0.7624   0.5018
   3       0.9998   0.7553   0.4941
   4       0.9957   0.7550   0.5097
   5       0.9947   0.7468   0.5003
   6       0.9947   0.7578   0.5106
   7       0.9949   0.7598   0.5206
   8       0.9944   0.7433   0.5162
   9       0.9944   0.7331   0.5073
  10       0.9941   0.7702   0.5594
  11       0.9935   0.7564   0.5445
  12       0.9937   0.7583   0.5415
  13       0.9956   0.7577   0.5470
  14       0.9944   0.7461   0.5320
  15       0.9942   0.7327   0.5263
  16       0.9875   0.8035   0.6259
  17       0.9859   0.7991   0.6265
  18       0.9839   0.8033   0.6346
  19       0.9996   0.7695   0.5101
  20       0.9997   0.7870   0.5330
  21       0.9974   0.7874   0.5383
  22       0.9980   0.7475   0.5217
  23       0.9964   0.7459   0.5108
  24       0.9961   0.7510   0.5121
  25       0.9945   0.7407   0.5203
  26       0.9939   0.7603   0.5214
  27       0.9939   0.7754   0.5284
  28       0.9954   0.7514   0.5484
  29       0.9950   0.7537   0.5460
  30       0.9902   0.7406   0.5318
  31       0.9887   0.7783   0.5916
  32       0.9830   0.7860   0.6277
  33       0.9820   0.7867   0.6315
  34       0.9894   0.8059   0.6290
  35       0.9877   0.7911   0.6045
  36       0.9875   0.7889   0.6001
  37       0.9996   0.7620   0.5042
  38       0.9997   0.7562   0.5060
  39       0.9998   0.7623   0.5172
  40       0.9991   0.7528   0.5321
  41       0.9993   0.7354   0.5113
  42       0.9970   0.7187   0.4992
  43       0.9988   0.7404   0.5336
  44       0.9961   0.7581   0.5372
  45       0.9950   0.7540   0.5318
  46       0.9985   0.7403   0.5303
  47       0.9957   0.7636   0.5529
  48       0.9947   0.7430   0.5357
  49       0.9983   0.7839   0.5890
  50       0.9985   0.7793   0.5695
  51       0.9907   0.7678   0.5573
  52       0.9957   0.8150   0.6346
  53       0.9960   0.8048   0.6198
  54       0.9965   0.8075   0.6254
  55       0.9996   0.7578   0.4971
  56       0.9997   0.7434   0.4835
  57       0.9998   0.7416   0.4847
  58       0.9991   0.7618   0.5248
  59       0.9993   0.7420   0.5141
  60       0.9995   0.7439   0.5085
  61       0.9988   0.7398   0.5147
  62       0.9990   0.7659   0.5332
  63       0.9992   0.7747   0.5388
  64       0.9978   0.7687   0.5596
  65       0.9987   0.7507   0.5517
  66       0.9990   0.7681   0.5701
  67       0.9983   0.7810   0.5602
  68       0.9985   0.7892   0.5775
  69       0.9987   0.7878   0.5934
  70       0.9962   0.8121   0.6321
  71       0.9984   0.8073   0.6172
  72       0.9985   0.8040   0.6146
