   1       0.9996   0.6961   0.4523
   2       0.9997   0.6935   0.4500
   3       0.9998   0.7022   0.4586
   4       0.9991   0.7308   0.4958
   5       0.9993   0.7453   0.5075
   6       0.9995   0.7534   0.5106
   7       0.9988   0.7369   0.5215
   8       0.9990   0.7269   0.5097
   9       0.9992   0.7211   0.5017
  10       0.9985   0.7666   0.5667
  11       0.9987   0.7653   0.5651
  12       0.9990   0.7676   0.5664
  13       0.9983   0.7868   0.5800
  14       0.9985   0.7809   0.6039
  15       0.9987   0.7672   0.5980
  16       0.9983   0.7640   0.5477
  17       0.9984   0.7802   0.5705
  18       0.9985   0.7805   0.5818
  19       0.9996   0.6831   0.4449
  20       0.9997   0.7017   0.4648
  21       0.9998   0.7114   0.4761
  22       0.9991   0.7104   0.4883
  23       0.9993   0.7060   0.4839
  24       0.9995   0.6986   0.4872
  25       0.9988   0.7704   0.5574
  26       0.9990   0.7765   0.5598
  27       0.9992   0.7994   0.5796
  28       0.9985   0.7850   0.5665
  29       0.9987   0.7793   0.5552
  30       0.9990   0.7585   0.5347
  31       0.9983   0.7633   0.5603
  32       0.9985   0.7743   0.5689
  33       0.9987   0.7781   0.5755
  34       0.9983   0.7324   0.5119
  35       0.9984   0.7242   0.5028
  36       0.9985   0.7326   0.5079
  37       0.9996   0.6761   0.4447
  38       0.9997   0.6759   0.4460
  39       0.9998   0.6616   0.4312
  40       0.9991   0.7013   0.4749
  41       0.9993   0.6810   0.4550
  42       0.9995   0.6872   0.4606
  43       0.9988   0.7585   0.5383
  44       0.9990   0.7189   0.5016
  45       0.9992   0.7341   0.5113
  46       0.9985   0.7962   0.5877
  47       0.9987   0.7552   0.5445
  48       0.9990   0.7293   0.5323
  49       0.9983   0.7743   0.5546
  50       0.9985   0.7974   0.5691
  51       0.9987   0.7911   0.5591
  52       0.9983   0.7495   0.5229
  53       0.9984   0.7572   0.5293
  54       0.9985   0.7721   0.5453
  55       0.9996   0.6882   0.4505
  56       0.9997   0.6947   0.4584
  57       0.9998   0.6987   0.4670
  58       0.9991   0.7261   0.4964
  59       0.9993   0.7431   0.5072
  60       0.9995   0.7482   0.5172
  61       0.9988   0.7576   0.5350
  62       0.9990   0.7468   0.5330
  63       0.9992   0.7545   0.5428
  64       0.9985   0.7663   0.5519
  65       0.9987   0.7557   0.5361
  66       0.9990   0.7554   0.5393
  67       0.9983   0.7673   0.5547
  68       0.9985   0.7667   0.5436
  69       0.9987   0.7827   0.5607
  70       0.9983   0.7683   0.5504
  71       0.9984   0.7646   0.5517
  72       0.9985   0.7571   0.5497
