   1       0.9672   0.9664   0.9161
   2       0.9636   0.9712   0.9224
   3       0.9611   0.9714   0.9237
   4       0.9512   0.9783   0.9099
   5       0.9532   0.9799   0.9122
   6       0.9538   0.9777   0.9031
   7       0.9376   0.9578   0.8690
   8       0.9404   0.9634   0.8925
   9       0.9435   0.9630   0.8913
  10       0.9235   0.9641   0.8961
  11       0.9214   0.9753   0.9367
  12       0.9211   0.9766   0.9384
  13       0.9134   0.9684   0.9137
  14       0.9131   0.9742   0.9352
  15       0.9132   0.9744   0.9353
  16       0.9105   0.9705   0.9199
  17       0.9105   0.9755   0.9380
  18       0.9107   0.9759   0.9382
  19       0.9666   0.9540   0.9006
  20       0.9665   0.9559   0.9021
  21       0.9668   0.9580   0.9040
  22       0.9556   0.9463   0.8761
  23       0.9572   0.9427   0.8687
  24       0.9578   0.9426   0.8673
  25       0.9379   0.9468   0.8563
  26       0.9434   0.9614   0.8796
  27       0.9438   0.9679   0.9049
  28       0.9242   0.9500   0.8765
  29       0.9291   0.9509   0.8801
  30       0.9265   0.9583   0.8968
  31       0.9145   0.9683   0.9123
  32       0.9168   0.9703   0.9154
  33       0.9150   0.9639   0.9087
  34       0.8973   0.9645   0.8972
  35       0.8950   0.9640   0.8946
  36       0.8941   0.9642   0.8942
  37       0.9666   0.9489   0.8948
  38       0.9674   0.9460   0.8913
  39       0.9682   0.9452   0.8905
  40       0.9498   0.9415   0.8564
  41       0.9510   0.9377   0.8486
  42       0.9524   0.9356   0.8393
  43       0.9372   0.9411   0.8559
  44       0.9419   0.9438   0.8747
  45       0.9424   0.9421   0.8730
  46       0.9201   0.9566   0.8888
  47       0.9080   0.9539   0.8769
  48       0.9074   0.9581   0.8793
  49       0.9022   0.9644   0.8976
  50       0.9029   0.9603   0.9028
  51       0.9028   0.9588   0.8989
  52       0.8957   0.9656   0.9013
  53       0.8930   0.9694   0.9153
  54       0.8925   0.9695   0.9147
  55       0.9669   0.9508   0.8885
  56       0.9685   0.9505   0.8822
  57       0.9650   0.9498   0.8738
  58       0.9491   0.9740   0.8902
  59       0.9485   0.9801   0.9129
  60       0.9487   0.9819   0.9192
  61       0.9367   0.9493   0.8510
  62       0.9365   0.9762   0.8973
  63       0.9364   0.9843   0.9277
  64       0.9231   0.9594   0.8783
  65       0.9233   0.9635   0.8915
  66       0.9218   0.9648   0.8933
  67       0.9038   0.9689   0.9148
  68       0.9012   0.9724   0.9236
  69       0.9007   0.9744   0.9246
  70       0.9018   0.9705   0.9199
  71       0.9103   0.9716   0.9228
  72       0.9106   0.9726   0.9255
